2455260.87018 18.556 0.037 4.88 663.0
2455261.80504 18.530 0.033 4.07 624.0
2455264.82815 18.532 0.048 5.50 934.0
2455264.88125 18.544 0.048 5.09 1010.0
2455264.89857 18.605 0.048 4.82 1068.0
2455265.80423 18.523 0.031 4.98 509.0
2455266.79221 18.540 0.038 5.76 515.0
2455267.83402 18.547 0.033 5.07 448.0
2455268.80525 18.531 0.032 5.14 451.0
2455269.80014 18.538 0.031 4.89 445.0
2455270.84451 18.605 0.056 4.18 424.0
2455271.79955 18.591 0.032 4.59 474.0
2455272.80643 18.638 0.037 5.36 429.0
2455273.86103 18.612 0.032 4.90 417.0
2455274.80976 18.661 0.045 5.91 450.0
2455275.79632 18.498 0.036 4.82 585.0
2455276.83043 18.602 0.032 4.52 416.0
2455277.79656 18.593 0.041 6.01 465.0
2455278.80658 18.577 0.034 5.15 453.0
2455279.80782 18.551 0.047 7.05 454.0
2455280.85939 18.605 0.031 4.31 459.0
2455281.79435 18.612 0.030 4.09 450.0
2455282.77483 18.617 0.041 4.77 650.0
2455282.91985 18.654 0.062 4.92 1681.0
2455283.77600 18.602 0.039 4.48 661.0
2455284.77799 18.704 0.053 5.91 790.0
2455285.77367 18.614 0.047 5.26 898.0
2455285.90319 18.549 0.041 5.21 715.0
2455286.76487 18.522 0.041 4.38 851.0
2455287.83451 18.622 0.038 4.51 705.0
2455288.76786 18.538 0.037 4.13 813.0
2455292.83800 18.548 0.049 4.02 1600.0
2455293.84595 18.598 0.037 4.64 573.0
2455294.77575 18.586 0.031 4.95 396.0
2455295.77744 18.621 0.030 4.62 365.0
2455296.81787 18.549 0.025 3.88 383.0
2455297.85225 18.570 0.025 3.59 366.0
2455298.89242 18.556 0.027 4.29 397.0
2455299.87563 18.603 0.027 4.02 404.0
2455301.80392 18.625 0.028 3.99 410.0
2455304.76606 18.554 0.039 6.19 540.0
2455306.76247 18.586 0.032 5.53 402.0
2455307.76543 18.616 0.034 5.35 463.0
2455308.75500 18.596 0.036 5.56 445.0
2455309.82659 18.627 0.031 4.59 404.0
2455310.83355 18.559 0.030 5.37 439.0
2455311.91073 18.466 0.032 4.94 507.0
2455312.90073 18.584 0.032 4.41 499.0
2455313.92698 18.558 0.048 5.40 899.0
2455314.87518 18.508 0.044 5.26 870.0
2455315.80077 18.501 0.038 4.42 932.0
