2455265.84145 17.839 0.023 5.55 467.0
2455268.87687 17.917 0.021 4.91 334.0
2455272.78672 17.899 0.025 5.86 356.0
2455275.90692 17.918 0.021 4.42 378.0
2455279.77302 17.923 0.033 7.65 377.0
2455284.91145 17.931 0.024 5.26 476.0
2455286.90166 17.878 0.024 4.53 582.0
2455287.77347 17.863 0.027 5.36 696.0
2455293.91017 17.863 0.020 4.18 383.0
2455294.89669 17.856 0.016 3.45 308.0
2455295.90638 17.886 0.016 3.50 295.0
2455297.78939 17.890 0.019 4.45 308.0
2455298.82812 17.887 0.017 3.76 308.0
2455299.81247 17.897 0.013 3.74 264.0
2455300.92440 17.886 0.020 3.95 550.0
2455303.90208 17.931 0.023 5.27 369.0
2455306.91778 17.866 0.018 4.03 351.0
2455307.91870 17.893 0.019 4.16 417.0
2455309.70411 17.861 0.024 5.90 410.0
2455310.72298 17.915 0.025 5.92 414.0
2455312.82980 17.938 0.028 6.26 475.0
2455313.86419 17.845 0.027 5.50 608.0
2455314.79292 17.872 0.031 6.33 747.0
2455315.73859 17.882 0.028 4.99 877.0
2455316.68183 17.862 0.037 6.50 1055.0
2455319.82684 17.865 0.043 4.78 2871.0
2455320.73266 17.857 0.027 4.71 887.0
2455320.93079 17.890 0.024 4.31 798.0
2455321.87380 17.948 0.023 4.68 466.0
2455323.78477 17.885 0.023 5.89 415.0
2455324.72164 17.925 0.025 6.10 373.0
2455324.91622 17.826 0.018 3.61 487.0
2455325.83128 17.883 0.020 4.53 353.0
2455326.76183 17.917 0.021 4.98 309.0
2455327.64646 17.873 0.018 4.39 307.0
2455327.90305 17.905 0.020 3.85 446.0
2455328.83440 17.862 0.019 4.06 346.0
2455334.69876 17.885 0.021 5.16 310.0
2455335.72440 17.865 0.016 3.63 318.0
2455335.91812 17.881 0.023 5.08 441.0
2455337.82460 17.823 0.023 5.63 404.0
2455338.82505 17.903 0.031 6.59 532.0
2455339.85690 17.863 0.027 5.23 648.0
2455340.78321 17.877 0.025 5.04 537.0
2455341.62685 17.924 0.022 4.37 636.0
2455341.92402 17.838 0.022 4.30 623.0
2455342.74951 17.888 0.028 6.00 673.0
2455343.77101 17.851 0.032 4.61 1942.0
