2455260.85488 16.950 0.011 3.85 720.0
2455260.90179 16.939 0.010 3.60 915.0
2455261.79300 16.964 0.012 4.94 738.0
2455264.81590 16.929 0.011 4.75 635.0
2455264.86911 16.924 0.011 4.27 609.0
2455264.88639 16.944 0.011 4.24 649.0
2455265.79207 16.947 0.011 4.85 560.0
2455266.78019 16.912 0.012 5.58 575.0
2455267.82199 16.949 0.010 4.34 484.0
2455268.79327 16.937 0.011 5.40 514.0
2455269.78810 16.922 0.010 4.97 507.0
2455270.83250 16.949 0.009 3.37 456.0
2455271.78757 16.950 0.010 4.35 525.0
2455272.79441 16.943 0.012 5.51 485.0
2455273.84901 16.944 0.010 4.29 435.0
2455274.79778 16.956 0.011 4.89 495.0
2455275.78351 16.942 0.011 4.30 604.0
2455275.91474 16.931 0.012 4.11 1055.0
2455276.81836 16.924 0.010 4.05 461.0
2455277.78459 16.952 0.010 4.31 478.0
2455277.91360 16.959 0.012 4.97 626.0
2455278.79462 16.935 0.011 5.26 498.0
2455279.79517 16.956 0.013 6.16 510.0
2455279.91890 16.943 0.013 3.77 1683.0
2455280.84684 16.953 0.009 3.82 492.0
2455281.78237 16.945 0.010 4.05 558.0
2455281.91899 16.941 0.013 3.94 1651.0
2455282.76285 16.925 0.011 4.03 706.0
2455282.90750 16.943 0.010 3.92 506.0
2455283.76401 16.940 0.014 6.31 730.0
2455284.76601 16.937 0.012 4.81 852.0
2455285.76165 16.919 0.014 5.22 970.0
2455285.89100 16.929 0.012 4.77 747.0
2455286.75287 16.946 0.012 4.21 919.0
2455287.82252 16.935 0.010 3.95 737.0
2455288.75588 16.951 0.012 4.01 884.0
2455292.82602 16.929 0.015 4.63 2007.0
2455293.83400 16.953 0.010 4.49 484.0
2455294.72917 16.947 0.011 4.80 463.0
2455294.74471 16.936 0.011 6.05 457.0
2455294.76830 16.940 0.009 3.91 431.0
2455294.78213 16.962 0.009 3.58 419.0
2455294.80538 16.937 0.009 3.59 412.0
2455294.81932 16.949 0.009 3.64 414.0
2455294.84296 16.923 0.009 3.58 429.0
2455294.84938 16.945 0.009 3.60 434.0
2455294.87301 16.951 0.009 3.29 431.0
2455294.88870 16.931 0.009 3.67 441.0
2455294.91508 16.920 0.009 3.55 508.0
2455295.74569 16.921 0.009 4.17 418.0
2455295.76999 16.940 0.009 4.11 403.0
2455295.78404 16.946 0.009 3.90 396.0
2455295.80842 16.950 0.009 3.99 397.0
2455295.82250 16.949 0.010 4.66 424.0
2455295.84631 16.938 0.009 3.46 408.0
2455295.86047 16.927 0.009 3.95 420.0
2455295.88516 16.935 0.009 3.68 415.0
2455295.89991 16.943 0.009 3.78 422.0
2455296.77290 16.950 0.010 4.42 437.0
2455296.78994 16.932 0.009 3.30 422.0
2455296.81043 16.942 0.009 3.57 414.0
2455296.82443 16.933 0.009 3.28 428.0
2455296.84784 16.949 0.008 3.08 408.0
2455296.86184 16.949 0.008 3.03 401.0
2455296.88594 16.948 0.009 3.57 417.0
2455296.90163 16.947 0.010 4.39 423.0
2455297.76881 16.954 0.009 3.71 453.0
2455297.78306 16.937 0.009 3.86 445.0
2455297.80688 16.940 0.009 3.97 432.0
2455297.82107 16.938 0.009 3.64 429.0
2455297.84475 16.947 0.009 3.46 410.0
2455297.85887 16.940 0.008 3.07 398.0
2455297.88302 16.927 0.008 3.54 410.0
2455297.89804 16.959 0.009 3.28 424.0
2455298.76971 16.928 0.009 3.82 463.0
2455298.78397 16.954 0.009 3.91 458.0
2455298.80765 16.933 0.010 4.80 446.0
2455298.82180 16.937 0.010 4.63 452.0
2455298.84540 16.943 0.010 4.45 441.0
2455298.85975 16.935 0.009 3.69 435.0
2455298.88433 16.960 0.010 4.72 424.0
2455298.89924 16.955 0.009 3.71 435.0
2455298.91845 16.940 0.010 3.95 508.0
2455299.73081 16.927 0.007 3.96 403.0
2455299.75442 16.936 0.009 4.10 393.0
2455299.76845 16.960 0.008 3.87 386.0
2455299.82984 16.927 0.007 3.98 387.0
2455299.84390 16.985 0.006 4.05 358.0
2455299.86802 16.940 0.007 3.66 399.0
2455299.88235 16.963 0.008 3.77 413.0
2455299.90896 16.959 0.009 3.75 442.0
