2455261.86148 18.162 0.023 3.99 514.0
2455270.86285 18.091 0.019 3.82 332.0
2455272.87920 18.079 0.030 7.59 318.0
2455274.86682 18.097 0.022 4.63 366.0
2455278.90101 18.157 0.020 3.95 373.0
2455282.80744 18.153 0.025 4.23 527.0
2455286.84684 18.126 0.027 4.24 642.0
2455294.89922 18.112 0.018 3.71 335.0
2455297.79182 18.183 0.021 4.16 340.0
2455299.81493 18.144 0.016 3.80 286.0
2455306.89328 18.100 0.019 4.36 341.0
2455315.72862 18.131 0.040 6.01 907.0
2455320.84115 18.126 0.026 4.69 648.0
2455323.89629 18.168 0.027 4.54 590.0
2455325.74213 18.096 0.022 4.95 333.0
2455326.86875 18.107 0.022 4.37 426.0
2455328.74656 18.169 0.023 5.17 357.0
2455334.87969 18.147 0.022 4.49 389.0
2455337.76220 18.184 0.022 4.82 344.0
2455339.75413 18.137 0.025 4.74 503.0
2455340.94238 18.203 0.043 5.50 1147.0
2455342.70083 18.150 0.028 4.98 641.0
2455343.73271 18.207 0.032 4.92 740.0
2455357.76560 18.153 0.026 5.80 350.0
2455362.75190 18.146 0.022 4.42 398.0
2455365.89841 18.172 0.034 6.40 555.0
2455385.51627 18.126 0.024 4.77 532.0
2455389.55099 18.155 0.023 5.35 298.0
2455392.67127 18.130 0.021 4.92 286.0
2455403.53702 18.100 0.027 4.18 895.0
2455407.47776 18.176 0.027 5.85 310.0
2455409.79260 18.156 0.029 5.90 498.0
2455414.51734 18.146 0.018 3.96 262.0
2455434.67317 18.106 0.029 5.16 555.0
2455443.57525 18.150 0.025 5.90 348.0
2455448.55468 18.149 0.026 5.42 355.0
2455448.56730 18.189 0.026 5.30 346.0
2455457.52022 18.091 0.024 3.73 769.0
2455459.49888 18.140 0.026 4.59 507.0
2455462.57146 18.138 0.029 5.14 579.0
2455467.58242 18.168 0.022 4.69 395.0
2455471.58118 18.107 0.024 5.42 385.0
2455476.51196 18.144 0.025 4.92 407.0
