2455260.85488 19.430 0.086 4.82 809.0
2455260.90179 19.537 0.089 4.00 995.0
2455261.79300 19.487 0.109 5.21 825.0
2455264.81590 19.373 0.094 5.77 720.0
2455264.86911 19.593 0.096 4.64 694.0
2455264.88639 19.399 0.081 4.54 729.0
2455265.79207 19.521 0.088 5.00 646.0
2455266.78019 19.696 0.141 6.53 675.0
2455267.82199 19.506 0.081 4.89 583.0
2455268.79327 19.658 0.119 6.11 614.0
2455269.78810 19.734 0.114 5.88 604.0
2455270.83250 19.515 0.077 4.37 567.0
2455271.78757 19.495 0.082 4.75 626.0
2455272.79441 19.775 0.135 6.13 591.0
2455273.84901 19.587 0.078 4.52 539.0
2455274.79778 19.671 0.114 5.92 599.0
2455275.78351 19.437 0.096 5.48 703.0
2455275.91474 19.591 0.122 4.43 1138.0
2455276.81836 19.468 0.075 4.41 569.0
2455277.78459 19.695 0.099 5.12 580.0
2455277.91360 19.263 0.086 5.15 737.0
2455278.79462 19.544 0.093 5.48 591.0
2455279.79517 19.357 0.119 7.63 622.0
2455279.91890 19.422 0.117 4.50 1752.0
2455280.84684 19.578 0.070 3.90 583.0
2455281.78237 19.629 0.093 4.98 656.0
2455281.91899 19.360 0.094 3.57 1683.0
2455282.76285 19.722 0.126 4.76 812.0
2455282.90750 19.399 0.067 4.12 611.0
2455283.76401 19.410 0.124 6.19 837.0
2455284.76601 19.516 0.102 4.81 938.0
2455285.76165 19.684 0.156 5.70 1057.0
2455285.89100 19.691 0.111 4.34 840.0
2455286.75287 19.725 0.144 5.03 1009.0
2455287.82252 19.561 0.083 3.66 829.0
2455288.75588 19.661 0.129 5.02 977.0
2455292.82602 19.484 0.144 4.89 2060.0
2455293.83400 19.591 0.090 4.63 598.0
2455294.72917 19.582 0.095 5.56 563.0
2455294.74471 19.575 0.102 5.86 561.0
2455294.76830 19.539 0.071 4.33 531.0
2455294.78213 19.514 0.063 4.01 518.0
2455294.80538 19.756 0.073 3.56 507.0
2455294.81932 19.554 0.061 3.63 510.0
2455294.84296 19.600 0.067 3.81 525.0
2455294.84938 19.505 0.062 3.78 532.0
2455294.87301 19.629 0.063 3.35 524.0
2455294.88870 19.572 0.067 3.98 541.0
2455294.91508 19.484 0.073 4.25 619.0
2455295.74569 19.485 0.071 4.65 516.0
2455295.76999 19.710 0.085 4.37 506.0
2455295.78404 19.637 0.075 4.19 499.0
2455295.80842 19.548 0.067 4.11 499.0
2455295.82250 19.617 0.089 4.68 535.0
2455295.84631 19.660 0.066 3.38 506.0
2455295.86047 19.524 0.066 3.76 524.0
2455295.88516 19.569 0.066 3.81 521.0
2455295.89991 19.645 0.077 3.98 537.0
2455296.77290 19.603 0.076 4.33 529.0
2455296.78994 19.532 0.067 4.11 525.0
2455296.81043 19.519 0.068 4.36 519.0
2455296.82443 19.553 0.063 3.74 529.0
2455296.84784 19.558 0.063 3.60 510.0
2455296.86184 19.500 0.055 3.29 503.0
2455296.88594 19.525 0.069 4.14 527.0
2455296.90163 19.699 0.090 4.59 541.0
2455297.76881 19.540 0.077 4.70 551.0
2455297.78306 19.741 0.098 4.91 547.0
2455297.80688 19.758 0.092 4.95 535.0
2455297.82107 19.483 0.071 4.65 534.0
2455297.84475 19.468 0.060 3.92 509.0
2455297.85887 19.467 0.059 3.67 504.0
2455297.88302 19.706 0.068 3.63 506.0
2455297.89804 19.603 0.074 4.54 538.0
2455298.76971 19.517 0.072 4.50 555.0
2455298.78397 19.477 0.070 4.45 556.0
2455298.80765 19.766 0.088 4.19 542.0
2455298.82180 19.616 0.080 4.15 549.0
2455298.84540 19.620 0.076 3.99 541.0
2455298.85975 19.604 0.068 3.53 535.0
2455298.88433 19.625 0.071 3.93 525.0
2455298.89924 19.605 0.072 3.84 549.0
2455298.91845 19.489 0.074 4.32 619.0
2455299.73081 19.629 0.082 5.08 503.0
2455299.75442 19.523 0.075 5.04 499.0
2455299.76845 19.822 0.094 4.76 497.0
2455299.79196 19.448 0.053 4.65 319.0
2455299.80620 19.945 0.094 4.66 396.0
2455299.82984 19.782 0.089 4.72 487.0
2455299.84390 19.902 0.097 4.81 440.0
