2455288.86318 19.624 0.083 3.70 664.0
2455293.82795 19.609 0.074 4.38 329.0
2455294.80393 19.641 0.054 3.64 270.0
2455296.84639 19.578 0.048 3.11 275.0
2455301.83229 19.636 0.074 4.92 322.0
2455306.77973 19.861 0.073 4.34 295.0
2455308.80610 19.717 0.068 4.62 290.0
2455312.93053 19.545 0.094 4.24 809.0
2455314.90505 19.603 0.089 3.87 801.0
2455316.78914 19.709 0.149 5.61 844.0
2455320.76057 19.844 0.093 4.32 464.0
2455321.90187 19.759 0.101 4.80 517.0
2455323.81567 19.777 0.090 5.24 447.0
2455326.79032 19.859 0.075 4.15 304.0
2455327.93140 19.755 0.104 4.46 628.0
2455334.77132 19.756 0.070 4.11 322.0
2455336.81333 19.704 0.081 4.46 383.0
2455338.90834 19.779 0.173 7.64 548.0
2455340.85570 19.753 0.129 5.79 574.0
2455342.61524 19.683 0.140 5.72 759.0
2455343.64608 19.710 0.135 5.14 918.0
2455348.78642 19.630 0.085 4.94 405.0
2455350.72469 19.834 0.105 5.47 374.0
2455353.70652 19.810 0.074 4.10 293.0
2455355.87869 19.687 0.137 6.31 605.0
2455361.67523 19.770 0.105 6.29 318.0
2455365.71547 19.824 0.087 4.88 351.0
2455378.62695 19.722 0.072 4.13 315.0
2455380.66061 19.798 0.076 4.84 247.0
2455385.53137 19.632 0.065 4.04 558.0
2455385.63083 19.726 0.056 4.03 359.0
2455385.73317 19.814 0.072 4.24 360.0
2455388.75604 19.798 0.080 5.08 205.0
2455391.82634 19.782 0.118 5.32 531.0
2455397.69400 19.738 0.113 6.36 366.0
2455405.64774 19.806 0.120 5.90 360.0
2455409.48759 19.792 0.082 5.26 272.0
2455413.52383 19.786 0.073 4.00 330.0
2455422.56786 19.657 0.078 4.97 315.0
2455439.58546 19.701 0.103 5.72 329.0
2455447.52320 19.654 0.087 5.39 314.0
2455457.58223 19.851 0.103 5.30 482.0
2455465.53150 19.700 0.110 6.30 366.0
2455602.85382 19.869 0.125 6.63 422.0
2455604.86174 19.797 0.117 6.50 386.0
2455605.85789 19.654 0.070 4.71 358.0
2455606.85752 19.899 0.097 5.02 350.0
2455607.86102 19.688 0.089 5.62 361.0
2455608.85201 19.684 0.114 7.19 355.0
2455611.84764 19.728 0.135 6.09 598.0
2455612.85690 19.614 0.086 4.83 504.0
2455613.88962 19.806 0.191 7.62 623.0
2455615.84841 19.697 0.084 4.35 473.0
2455616.84256 19.408 0.103 6.82 525.0
2455621.83356 19.734 0.087 5.64 317.0
2455622.82154 19.913 0.080 4.51 300.0
