2455260.88875 17.059 0.011 3.83 650.0
2455261.81968 17.052 0.013 5.35 622.0
2455265.87580 17.074 0.013 4.24 879.0
2455266.82206 17.068 0.012 5.18 495.0
2455267.84929 17.066 0.012 5.44 470.0
2455268.85170 17.077 0.011 4.51 442.0
2455269.81540 17.061 0.011 4.83 439.0
2455270.82103 17.088 0.011 4.19 421.0
2455271.81661 17.088 0.011 4.15 503.0
2455272.82173 17.077 0.012 5.31 423.0
2455273.80672 17.078 0.011 4.86 429.0
2455274.82526 17.071 0.011 4.70 423.0
2455275.81156 17.077 0.012 4.48 512.0
2455276.78973 17.051 0.011 4.28 439.0
2455277.84577 17.088 0.013 5.24 460.0
2455278.82184 17.084 0.012 5.29 449.0
2455279.82310 17.083 0.012 5.28 426.0
2455280.82972 17.057 0.010 3.86 460.0
2455281.80965 17.079 0.010 3.69 437.0
2455282.83240 17.068 0.010 3.80 489.0
2455283.79240 17.104 0.015 5.95 643.0
2455283.88385 17.071 0.011 4.82 454.0
2455284.79809 17.058 0.013 4.49 728.0
2455285.78890 17.089 0.013 4.72 845.0
2455286.80456 17.070 0.016 5.58 779.0
2455287.85773 17.077 0.011 3.68 667.0
2455288.78310 17.070 0.013 5.06 786.0
2455289.83500 17.050 0.013 4.48 808.0
2455293.86295 17.072 0.011 3.83 459.0
2455294.82357 17.068 0.009 3.38 371.0
2455295.82679 17.071 0.010 4.23 368.0
2455296.86608 17.089 0.009 3.05 365.0
2455297.90227 17.067 0.010 3.59 385.0
2455299.73510 17.065 0.008 4.50 384.0
2455300.84385 17.081 0.011 4.39 405.0
2455301.85218 17.052 0.012 5.55 429.0
2455306.83767 17.086 0.010 3.91 387.0
2455307.83781 17.078 0.011 4.02 475.0
2455309.88225 17.066 0.011 4.11 431.0
2455310.88111 17.046 0.008 4.30 418.0
2455314.70118 17.041 0.015 5.31 1010.0
2455314.91387 17.086 0.013 4.41 840.0
2455319.93952 17.075 0.018 3.94 2726.0
2455320.83688 17.066 0.012 4.38 790.0
2455321.78271 17.086 0.011 4.45 553.0
2455323.66869 17.083 0.014 5.80 614.0
2455323.89323 17.073 0.012 4.91 650.0
2455324.82572 17.074 0.013 5.45 486.0
2455325.73909 17.057 0.011 4.70 403.0
2455326.62608 17.077 0.014 5.93 548.0
2455326.86560 17.081 0.012 4.88 489.0
2455327.81425 17.067 0.011 4.41 418.0
2455328.74352 17.079 0.011 4.61 437.0
2455328.93583 17.056 0.015 4.53 1509.0
2455334.86562 17.085 0.013 6.42 445.0
2455335.84089 17.082 0.011 4.81 442.0
2455336.92663 17.078 0.011 4.01 604.0
2455337.92793 17.060 0.014 5.82 695.0
2455339.68620 17.057 0.014 5.91 647.0
2455340.64480 17.082 0.019 7.39 795.0
2455340.90324 17.101 0.015 5.81 744.0
2455341.83462 17.068 0.012 4.24 662.0
2455342.66196 17.077 0.015 5.51 770.0
2455343.69160 17.063 0.013 4.63 874.0
2455350.72139 17.072 0.014 6.22 478.0
2455352.87670 17.087 0.012 4.13 612.0
2455354.82027 17.077 0.012 4.63 485.0
2455357.74968 17.069 0.012 5.71 435.0
2455359.72539 17.065 0.012 5.11 526.0
2455361.67206 17.084 0.014 6.41 444.0
2455362.91012 17.100 0.018 6.96 704.0
2455365.57357 17.082 0.013 5.43 619.0
2455368.61788 17.066 0.013 5.98 480.0
2455376.63535 17.094 0.015 6.02 677.0
2455376.82991 17.098 0.017 6.44 823.0
2455377.52392 17.069 0.015 6.77 567.0
2455377.76231 17.057 0.011 4.65 551.0
2455379.49406 17.068 0.013 6.01 466.0
2455380.50549 17.094 0.013 6.64 449.0
2455380.68903 17.064 0.010 4.55 346.0
2455381.54189 17.069 0.014 5.96 582.0
2455381.75541 17.085 0.015 6.89 509.0
2455382.63044 17.095 0.016 7.20 482.0
2455382.83829 17.055 0.018 7.51 602.0
2455386.54328 17.076 0.011 3.88 737.0
2455387.47420 17.064 0.011 3.51 687.0
2455391.53543 17.112 0.016 7.38 439.0
2455392.47253 17.094 0.015 6.47 557.0
2455392.80257 17.088 0.011 4.77 384.0
2455393.77901 17.070 0.013 6.15 385.0
2455396.72691 17.060 0.012 5.60 415.0
2455396.76167 17.087 0.010 4.36 361.0
2455403.51064 17.080 0.011 3.70 900.0
2455403.70349 17.050 0.011 3.83 910.0
2455404.57420 17.086 0.013 5.02 609.0
2455404.77923 17.072 0.013 4.78 774.0
2455405.78678 17.095 0.012 4.43 597.0
2455407.64338 17.108 0.014 6.22 418.0
2455408.57107 17.089 0.013 6.33 402.0
2455408.76377 17.089 0.014 6.28 622.0
2455409.76598 17.085 0.013 6.32 496.0
2455410.77026 17.089 0.013 5.64 515.0
2455411.78138 17.064 0.014 6.67 518.0
2455412.70399 17.085 0.016 7.14 434.0
2455413.77484 17.081 0.013 6.42 386.0
2455416.62009 17.058 0.013 6.46 364.0
2455418.68732 17.097 0.012 5.87 337.0
2455421.70071 17.073 0.010 5.40 293.0
2455423.51824 17.088 0.010 4.04 350.0
2455426.54436 17.092 0.013 4.64 770.0
2455430.61509 17.038 0.013 5.26 676.0
2455431.61255 17.082 0.013 5.15 615.0
2455432.62812 17.073 0.015 6.28 653.0
2455434.58057 17.076 0.013 5.43 509.0
2455435.54996 17.081 0.012 4.78 495.0
2455436.64960 17.070 0.011 4.22 480.0
2455438.64172 17.082 0.011 4.05 464.0
2455439.64631 17.074 0.013 5.86 413.0
2455443.66488 17.059 0.012 5.79 430.0
2455445.48156 17.080 0.011 4.45 561.0
2455446.57760 17.083 0.012 5.60 414.0
2455449.51803 17.098 0.013 5.86 415.0
2455450.60697 17.066 0.013 6.35 438.0
2455453.54658 17.088 0.015 6.05 724.0
2455459.51026 17.069 0.013 4.79 558.0
2455460.52982 17.078 0.013 5.18 552.0
2455461.55637 17.030 0.018 5.05 1947.0
2455462.61273 17.099 0.015 5.85 693.0
2455465.55923 17.061 0.018 8.05 555.0
2455469.55378 17.085 0.011 4.40 468.0
2455471.58905 17.063 0.011 4.93 440.0
2455473.51918 17.086 0.013 6.16 473.0
2455478.51272 17.110 0.013 4.60 467.0
2455480.56120 17.073 0.013 5.40 560.0
2455485.55362 17.080 0.014 5.24 745.0
2455487.54664 17.043 0.014 6.09 681.0
2455489.54951 17.104 0.018 6.65 784.0
2455494.51757 17.097 0.017 6.63 720.0
2455497.54122 17.067 0.015 6.22 696.0
2455620.87761 17.112 0.014 6.13 576.0
2455621.89990 17.058 0.012 4.30 900.0
2455624.89109 17.071 0.009 4.03 385.0
2455626.86230 17.062 0.011 4.91 420.0
2455628.82173 17.059 0.011 5.09 441.0
2455629.84838 17.070 0.011 5.56 370.0
2455631.87767 17.061 0.010 5.05 419.0
2455633.83165 17.086 0.011 4.74 454.0
2455635.86454 17.086 0.012 5.64 461.0
2455637.90728 17.071 0.014 6.67 482.0
2455638.86534 17.074 0.011 4.89 510.0
2455639.81887 17.084 0.013 5.39 624.0
2455639.89448 17.080 0.011 4.45 506.0
2455640.81567 17.076 0.013 5.29 668.0
2455640.90365 17.080 0.011 4.62 582.0
2455641.81188 17.114 0.013 5.22 622.0
2455642.77228 17.107 0.015 6.53 765.0
2455642.89303 17.082 0.012 5.04 563.0
2455643.79819 17.063 0.013 5.54 673.0
2455643.89889 17.079 0.010 4.05 543.0
2455644.80448 17.079 0.014 4.81 1024.0
2455647.75607 17.083 0.012 5.53 513.0
2455647.79290 17.052 0.011 5.25 475.0
2455647.82912 17.064 0.012 4.81 862.0
2455647.86134 17.098 0.011 5.10 463.0
2455647.91273 17.071 0.015 5.81 984.0
2455648.81224 17.082 0.011 5.23 408.0
2455648.89948 17.043 0.010 5.18 386.0
2455649.79470 17.075 0.010 4.82 351.0
2455649.90064 17.077 0.010 4.99 348.0
2455650.78662 17.103 0.010 4.60 338.0
2455651.81089 17.085 0.011 5.26 377.0
2455652.74834 17.080 0.010 5.09 367.0
2455652.85208 17.067 0.010 4.67 344.0
2455653.90734 17.061 0.009 3.73 358.0
2455654.82992 17.060 0.010 4.60 346.0
2455655.74350 17.085 0.011 5.09 486.0
2455655.82053 17.096 0.011 4.61 407.0
2455656.77084 17.078 0.010 4.30 437.0
2455656.85656 17.062 0.009 3.81 366.0
2455657.81777 17.073 0.009 3.52 382.0
2455657.90794 17.090 0.009 4.00 347.0
2455658.81411 17.084 0.011 5.45 358.0
2455658.91253 17.106 0.011 5.33 348.0
2455659.76539 17.064 0.010 4.51 374.0
2455659.84365 17.091 0.011 5.59 360.0
2455660.72994 17.060 0.011 6.05 405.0
2455660.82063 17.099 0.010 4.96 347.0
2455662.72900 17.077 0.014 7.27 449.0
2455662.83112 17.095 0.011 5.08 448.0
2455662.91125 17.051 0.010 4.81 434.0
2455664.77511 17.091 0.012 5.63 483.0
2455664.87562 17.077 0.013 6.32 418.0
2455665.75614 17.076 0.012 6.28 431.0
2455665.86607 17.084 0.011 5.51 356.0
2455667.77476 17.065 0.011 5.02 486.0
2455668.76428 17.080 0.014 5.74 643.0
2455669.77703 17.071 0.011 4.65 682.0
2455670.75158 17.055 0.013 5.22 836.0
2455671.73348 17.081 0.012 4.82 794.0
2455675.81320 17.068 0.012 5.28 540.0
2455676.73965 17.113 0.007 4.73 214.0
2455676.92879 17.081 0.011 4.38 673.0
2455677.88056 17.051 0.009 3.87 389.0
2455679.79244 17.067 0.011 5.34 402.0
2455680.68599 17.050 0.012 5.91 424.0
2455680.86928 17.080 0.010 4.16 375.0
2455681.75390 17.080 0.010 4.39 383.0
2455682.66374 17.108 0.013 5.70 584.0
2455682.88441 17.060 0.010 4.05 469.0
2455683.81802 17.067 0.009 3.68 419.0
2455684.73223 17.065 0.010 4.89 408.0
2455684.93309 17.058 0.014 5.36 890.0
2455685.90395 17.072 0.009 4.23 395.0
2455686.81506 17.066 0.009 3.96 432.0
2455687.70221 17.037 0.012 6.06 544.0
2455688.87159 17.076 0.008 4.90 377.0
2455689.81686 17.085 0.009 4.22 347.0
2455690.80920 17.077 0.011 5.23 400.0
2455692.64058 17.056 0.015 7.42 713.0
2455692.82221 17.070 0.011 4.67 530.0
2455693.64912 17.071 0.011 5.49 551.0
2455693.84431 17.054 0.010 4.08 538.0
2455694.66120 17.072 0.011 4.68 586.0
2455694.85237 17.042 0.009 4.13 443.0
2455695.68374 17.079 0.013 5.38 752.0
2455695.89199 17.067 0.010 4.92 393.0
2455696.71798 17.066 0.010 4.26 525.0
2455697.72434 17.076 0.011 4.43 634.0
2455697.88893 17.065 0.011 4.57 664.0
2455698.72275 17.065 0.014 5.50 959.0
2455698.88359 17.079 0.014 5.30 1016.0
2455703.84997 17.085 0.015 6.92 634.0
2455705.87380 17.067 0.013 6.35 543.0
2455706.80870 17.070 0.014 6.75 504.0
2455707.69906 17.068 0.011 5.30 437.0
2455707.85639 17.071 0.012 5.49 582.0
2455708.68065 17.073 0.011 5.73 372.0
2455708.86566 17.120 0.015 7.21 602.0
2455710.78800 17.038 0.010 5.39 458.0
2455712.76538 17.072 0.010 4.37 441.0
2455713.77415 17.075 0.009 4.00 396.0
2455714.69187 17.087 0.008 5.42 324.0
2455715.71530 17.059 0.009 4.50 344.0
2455715.90503 17.085 0.012 6.31 510.0
2455716.78912 17.067 0.011 5.39 338.0
2455721.63436 17.050 0.011 5.19 524.0
2455721.87221 17.083 0.011 4.84 510.0
