2455260.89178 18.170 0.023 3.58 603.0
2455261.82270 18.183 0.026 3.99 558.0
2455265.87881 18.121 0.026 4.10 711.0
2455266.82505 18.146 0.029 5.26 456.0
2455267.85232 18.208 0.030 5.32 443.0
2455268.85473 18.165 0.025 4.57 410.0
2455269.81840 18.167 0.021 3.89 398.0
2455270.82406 18.174 0.024 4.37 401.0
2455271.81960 18.194 0.025 4.29 469.0
2455272.82474 18.156 0.027 5.03 395.0
2455273.80973 18.155 0.026 4.90 399.0
2455274.82830 18.235 0.027 4.85 397.0
2455275.81457 18.181 0.027 4.71 464.0
2455276.79275 18.173 0.026 4.53 415.0
2455277.84878 18.124 0.025 4.64 416.0
2455278.82485 18.184 0.031 5.65 430.0
2455279.82612 18.209 0.033 5.82 414.0
2455280.83272 18.181 0.022 3.67 433.0
2455281.81267 18.114 0.022 3.92 410.0
2455282.83541 18.163 0.023 4.15 449.0
2455283.79542 18.127 0.029 4.74 592.0
2455283.88687 18.181 0.025 4.88 416.0
2455284.80111 18.142 0.031 5.24 677.0
2455285.79190 18.145 0.031 4.73 786.0
2455285.92239 18.063 0.045 4.94 2096.0
2455286.80759 18.156 0.037 5.50 719.0
2455287.86076 18.155 0.025 3.65 634.0
2455288.78611 18.198 0.031 4.94 734.0
2455289.83800 18.198 0.034 5.63 724.0
2455293.86595 18.198 0.025 4.05 441.0
2455294.83609 18.172 0.022 3.99 364.0
2455295.83951 18.166 0.022 4.51 357.0
2455296.87892 18.199 0.019 3.27 346.0
2455297.91485 18.216 0.023 3.81 423.0
2455299.74763 18.191 0.020 4.04 363.0
2455300.85639 18.161 0.022 4.37 375.0
2455301.86527 18.180 0.029 5.38 413.0
2455306.85041 18.188 0.023 4.59 390.0
2455307.85077 18.172 0.022 4.08 456.0
2455308.83991 18.168 0.023 4.59 363.0
2455309.89482 18.190 0.023 3.98 416.0
2455310.89361 18.174 0.023 4.35 400.0
2455312.75019 18.234 0.034 5.99 539.0
2455313.78658 18.110 0.036 6.29 644.0
2455314.71471 18.209 0.047 6.74 891.0
2455314.92633 18.255 0.035 4.50 918.0
2455315.85513 18.152 0.028 3.82 864.0
2455316.81044 18.120 0.042 6.52 805.0
2455320.64523 18.190 0.034 5.41 745.0
2455320.85189 18.127 0.027 4.64 603.0
2455321.79516 18.217 0.030 5.21 529.0
2455322.81556 18.173 0.028 5.02 569.0
2455323.68147 18.159 0.031 5.93 582.0
2455323.90585 18.158 0.031 5.00 639.0
2455324.83927 18.131 0.027 5.04 470.0
2455325.75264 18.216 0.025 4.35 385.0
2455326.63837 18.212 0.036 6.29 479.0
2455326.87925 18.184 0.027 4.28 493.0
2455327.82712 18.190 0.028 4.58 426.0
2455328.75635 18.195 0.021 4.37 433.0
2455329.71124 18.168 0.027 5.35 398.0
2455334.87820 18.169 0.025 4.46 441.0
2455335.85346 18.183 0.023 3.99 434.0
2455336.93915 18.157 0.031 4.57 731.0
2455337.94039 18.101 0.042 5.41 1407.0
2455339.69871 18.160 0.030 4.80 595.0
2455340.65739 18.096 0.034 5.62 702.0
2455340.91582 18.306 0.057 7.17 780.0
2455341.84704 18.199 0.029 4.48 611.0
2455342.67445 18.161 0.035 5.58 708.0
2455342.87059 18.181 0.036 5.54 736.0
2455343.70419 18.211 0.034 4.69 817.0
2455343.91061 18.159 0.033 4.52 960.0
2455348.84499 18.177 0.029 4.73 548.0
2455349.78221 18.203 0.029 3.81 927.0
2455350.73412 18.187 0.034 6.31 458.0
2455351.89274 18.179 0.036 5.81 612.0
2455352.88913 18.196 0.029 4.14 596.0
2455353.82162 18.196 0.027 4.33 470.0
2455354.83308 18.170 0.027 4.00 521.0
2455355.77697 18.187 0.025 4.15 473.0
2455357.77819 18.205 0.029 5.22 418.0
2455359.74029 18.194 0.026 4.62 457.0
2455361.68488 18.275 0.033 6.69 396.0
2455364.52756 18.222 0.037 6.24 608.0
2455365.58985 18.214 0.033 5.61 522.0
2455368.63185 18.215 0.039 6.05 666.0
2455376.64797 18.158 0.043 7.05 635.0
2455376.84234 18.170 0.036 5.39 817.0
2455377.53703 18.265 0.039 6.52 493.0
2455377.77983 18.239 0.029 4.42 557.0
2455378.70016 18.186 0.026 4.59 399.0
2455379.50663 18.170 0.028 4.89 392.0
2455379.81039 18.163 0.029 5.24 515.0
2455380.51804 18.149 0.027 5.45 398.0
2455380.70250 18.188 0.023 4.21 339.0
2455381.55437 18.209 0.037 6.67 473.0
2455381.76814 18.149 0.041 6.87 513.0
2455382.64278 18.196 0.030 5.71 444.0
2455383.74221 18.164 0.034 6.68 379.0
2455383.75477 18.100 0.035 7.26 383.0
2455385.85269 18.176 0.025 4.71 401.0
2455386.54744 18.177 0.025 4.25 705.0
2455386.62897 18.174 0.024 4.84 518.0
2455386.71340 18.180 0.022 3.66 508.0
2455387.50864 18.136 0.023 4.35 422.0
2455388.47245 18.166 0.033 5.12 614.0
2455388.81234 18.178 0.030 5.83 351.0
2455389.76187 18.210 0.034 6.35 363.0
2455390.68812 18.157 0.033 6.60 363.0
2455391.54783 18.227 0.038 7.04 388.0
2455392.81500 18.215 0.025 4.36 382.0
2455393.79169 18.201 0.036 6.77 399.0
2455396.77434 18.171 0.027 5.28 373.0
2455403.52317 18.205 0.026 3.68 807.0
2455403.71898 18.131 0.028 4.09 858.0
2455404.58701 18.181 0.031 4.64 566.0
2455404.79182 18.202 0.035 5.24 773.0
2455405.79936 18.127 0.033 4.59 905.0
2455407.65618 18.182 0.034 6.31 407.0
2455408.58390 18.171 0.034 6.67 384.0
2455408.77624 18.124 0.038 6.78 588.0
2455409.77838 18.210 0.031 5.36 502.0
2455410.78274 18.159 0.030 5.26 513.0
2455412.51639 18.183 0.031 5.98 450.0
2455412.73858 18.074 0.031 6.46 435.0
2455414.47792 18.168 0.026 5.06 395.0
2455416.63546 18.157 0.028 5.64 337.0
2455418.70231 18.222 0.028 5.09 345.0
2455421.71847 18.169 0.028 5.95 326.0
2455423.53130 18.153 0.020 4.04 324.0
2455426.59733 18.199 0.031 3.78 1050.0
2455430.62759 18.168 0.034 5.28 658.0
2455431.62501 18.175 0.034 5.79 588.0
2455432.64208 18.142 0.038 6.14 644.0
2455434.59309 18.163 0.027 4.02 503.0
2455435.58639 18.128 0.027 4.48 475.0
2455436.66385 18.121 0.025 4.06 472.0
2455438.65481 18.188 0.027 4.15 471.0
2455439.65884 18.200 0.031 5.47 394.0
2455443.67870 18.191 0.025 4.83 403.0
2455445.50126 18.143 0.022 3.95 410.0
2455446.59086 18.209 0.025 4.06 392.0
2455447.62525 18.143 0.025 5.19 356.0
2455449.53358 18.188 0.029 5.42 389.0
2455450.62138 18.143 0.029 5.70 429.0
2455453.58538 18.175 0.027 4.54 487.0
2455458.48140 18.136 0.034 4.71 841.0
2455459.52744 18.210 0.029 4.33 530.0
2455460.54266 18.055 0.036 5.64 854.0
2455461.56967 18.267 0.047 5.40 1054.0
2455463.49251 18.182 0.030 5.23 551.0
2455464.48480 18.197 0.032 5.46 565.0
2455466.54263 18.221 0.050 8.79 466.0
2455469.61072 18.176 0.027 4.57 470.0
2455471.60234 18.148 0.025 4.59 424.0
2455473.53352 18.152 0.029 5.48 421.0
2455478.53331 18.131 0.027 4.99 440.0
2455480.57377 18.070 0.033 6.40 547.0
2455485.56471 18.130 0.033 5.10 722.0
2455487.55638 18.132 0.030 5.12 661.0
2455490.49497 18.139 0.051 6.97 879.0
2455494.53044 18.130 0.041 6.16 797.0
2455499.50303 18.258 0.047 6.67 716.0
2455620.88064 18.252 0.032 5.42 490.0
2455621.90294 18.076 0.034 4.29 1447.0
2455624.89408 18.172 0.022 4.13 384.0
2455626.86532 18.197 0.027 5.10 409.0
2455628.82475 18.114 0.029 5.59 417.0
2455629.85143 18.164 0.030 5.99 366.0
2455631.88075 18.187 0.024 4.63 403.0
2455633.83467 18.227 0.026 4.60 430.0
2455635.86756 18.121 0.029 6.05 446.0
2455637.91032 18.194 0.034 5.84 590.0
2455638.86838 18.128 0.027 5.19 487.0
2455639.82344 18.202 0.033 5.55 592.0
2455640.82862 18.180 0.032 5.25 613.0
2455640.91720 18.214 0.054 5.84 2089.0
2455641.82699 18.225 0.027 4.37 563.0
2455641.86516 18.203 0.028 5.05 535.0
2455642.78692 18.180 0.029 4.76 676.0
2455642.90898 18.183 0.035 6.68 656.0
2455643.81093 18.197 0.028 4.68 617.0
2455643.91192 18.115 0.027 5.01 668.0
2455644.82109 18.186 0.037 4.98 1139.0
2455647.75163 18.253 0.032 5.65 463.0
2455647.79592 18.131 0.030 4.34 951.0
2455647.83251 18.217 0.041 4.55 1394.0
2455647.86435 18.208 0.028 4.52 567.0
2455647.91575 18.155 0.051 6.52 1675.0
2455648.82769 18.162 0.022 4.36 385.0
2455648.91522 18.166 0.035 6.74 533.0
2455649.81067 18.175 0.023 5.12 334.0
2455649.91340 18.174 0.027 5.59 441.0
2455650.82303 18.177 0.020 4.06 323.0
2455650.91595 18.246 0.030 5.31 560.0
2455651.82412 18.162 0.021 4.03 351.0
2455652.76117 18.192 0.025 5.26 352.0
2455652.86635 18.168 0.022 4.54 344.0
2455653.92168 18.204 0.028 3.57 997.0
