2455288.86467 20.067 0.130 3.90 650.0
2455293.82944 20.046 0.115 4.70 314.0
2455294.81492 19.987 0.071 3.41 256.0
2455296.85738 19.959 0.067 3.25 259.0
2455298.92816 20.203 0.205 3.53 1510.0
2455301.84345 20.232 0.127 4.96 310.0
2455306.77822 20.170 0.108 4.47 282.0
2455308.79520 20.033 0.085 3.70 293.0
2455312.92902 20.009 0.131 4.54 606.0
2455314.90351 20.060 0.134 3.98 760.0
2455316.78762 20.423 0.297 5.50 928.0
2455320.74979 20.123 0.136 4.65 487.0
2455323.80419 20.150 0.124 4.31 430.0
2455324.93331 20.386 0.207 4.53 735.0
2455326.77925 20.107 0.103 4.35 295.0
2455327.92032 19.963 0.123 5.05 449.0
2455334.76980 20.048 0.102 4.57 309.0
2455336.81180 20.083 0.124 4.75 372.0
2455340.85418 19.981 0.172 6.24 548.0
2455342.61372 20.154 0.203 5.43 745.0
2455343.64455 20.149 0.221 5.39 908.0
2455348.78489 19.901 0.119 5.38 386.0
2455350.71116 20.050 0.122 5.06 339.0
2455353.69350 19.953 0.081 3.88 287.0
2455355.86592 20.300 0.234 6.35 564.0
2455361.65811 20.282 0.189 6.43 322.0
2455365.69999 20.170 0.125 4.68 338.0
2455378.61267 20.161 0.109 4.09 302.0
2455380.64555 20.149 0.108 5.26 218.0
2455385.53344 20.063 0.093 3.87 496.0
2455385.63290 20.079 0.076 3.78 342.0
2455385.73525 20.068 0.095 4.55 346.0
2455388.71866 20.127 0.114 5.39 179.0
2455391.81360 20.010 0.131 5.19 427.0
2455397.68142 20.156 0.159 6.03 332.0
2455405.63517 20.633 0.295 6.53 360.0
2455409.47504 20.245 0.161 6.01 313.0
2455413.51129 20.448 0.149 4.56 331.0
2455422.55336 20.295 0.151 5.46 302.0
2455433.68107 20.095 0.198 5.32 857.0
2455439.57304 19.879 0.118 5.48 315.0
2455447.50709 19.970 0.084 4.15 299.0
2455457.56428 20.107 0.142 6.64 452.0
2455465.51868 20.016 0.165 6.79 347.0
2455472.59298 20.389 0.222 6.48 437.0
2455490.52586 20.175 0.298 7.30 733.0
2455602.85534 20.025 0.131 6.00 381.0
2455604.86323 20.038 0.141 6.14 364.0
2455605.85939 20.420 0.144 4.90 333.0
2455606.85942 20.520 0.185 5.25 332.0
2455607.86253 20.201 0.151 6.36 344.0
2455608.85353 20.053 0.179 8.00 326.0
2455612.85839 20.169 0.171 6.13 492.0
2455613.89320 20.159 0.285 7.94 654.0
2455615.84993 20.336 0.170 4.95 456.0
2455616.84405 20.106 0.193 6.90 512.0
2455621.83505 20.193 0.128 5.29 297.0
2455622.82303 20.162 0.116 5.14 286.0
2455624.77941 19.848 0.095 5.15 344.0
2455628.77941 20.301 0.242 7.80 369.0
2455629.77486 20.180 0.167 6.68 293.0
2455631.83974 20.172 0.174 6.82 324.0
2455632.86888 20.237 0.141 5.41 267.0
2455633.76804 19.912 0.124 6.43 336.0
2455635.80093 20.491 0.256 7.55 435.0
2455637.77970 20.132 0.200 7.03 719.0
2455638.90941 20.236 0.130 4.79 423.0
2455639.76577 20.079 0.185 5.89 582.0
2455642.77764 20.292 0.214 6.03 595.0
2455647.76423 19.933 0.114 5.48 360.0
2455649.80015 20.227 0.107 4.86 235.0
2455654.80555 20.102 0.102 4.63 254.0
2455658.86353 20.343 0.134 5.33 234.0
2455662.91655 20.172 0.121 4.69 346.0
2455668.82001 20.006 0.164 4.76 933.0
2455675.80353 20.320 0.164 5.46 393.0
2455679.90118 19.972 0.096 4.42 319.0
2455682.92774 20.110 0.134 5.56 452.0
2455686.81896 20.119 0.093 3.88 326.0
2455692.66980 20.117 0.119 4.93 364.0
2455694.84352 20.192 0.122 4.60 361.0
2455697.70296 20.006 0.110 3.80 545.0
2455702.59209 20.062 0.196 6.00 860.0
