2455265.81728 19.011 0.045 4.41 387.0
2455266.80084 18.997 0.051 4.87 429.0
2455267.79166 19.126 0.058 5.09 383.0
2455268.83109 19.002 0.045 4.61 371.0
2455269.77727 19.092 0.061 5.36 406.0
2455270.76635 18.969 0.048 4.55 390.0
2455271.84871 18.982 0.048 4.58 423.0
2455272.76262 19.091 0.075 6.55 418.0
2455273.82162 19.042 0.047 4.77 342.0
2455274.78740 19.074 0.065 6.09 392.0
2455275.83425 19.042 0.054 4.71 421.0
2455276.76899 19.089 0.059 5.14 380.0
2455276.89648 19.052 0.046 4.32 362.0
2455277.80537 19.063 0.059 5.55 380.0
2455278.77698 19.132 0.060 5.27 402.0
2455280.86806 19.015 0.044 4.30 406.0
2455281.77116 18.978 0.052 4.66 482.0
2455281.90595 19.093 0.048 3.97 418.0
2455282.78361 18.900 0.055 4.81 549.0
2455283.73435 19.030 0.082 5.96 671.0
2455285.73573 19.040 0.080 5.18 977.0
2455286.74013 19.010 0.064 4.30 860.0
2455287.74928 19.025 0.059 4.37 763.0
2455288.72579 18.944 0.064 4.39 943.0
2455292.79344 19.021 0.052 4.03 652.0
2455293.80422 19.046 0.058 5.07 397.0
2455295.83241 19.016 0.044 4.38 323.0
2455304.76832 19.078 0.051 4.48 435.0
2455307.76768 18.994 0.041 3.79 397.0
2455309.83036 19.078 0.044 3.88 345.0
2455311.92740 19.023 0.057 4.67 617.0
2455314.67662 19.127 0.086 5.01 1085.0
2455315.81733 19.104 0.082 5.30 960.0
2455320.93566 18.973 0.100 6.48 1684.0
2455324.72658 19.043 0.052 4.61 404.0
2455325.83618 19.091 0.062 5.93 429.0
2455327.65137 19.059 0.040 3.85 338.0
2455328.83921 19.087 0.053 4.91 409.0
2455335.75263 19.095 0.046 4.07 407.0
2455341.73663 19.038 0.054 4.39 571.0
2455342.79663 19.000 0.073 5.37 753.0
2455343.82519 19.123 0.089 5.17 1117.0
2455352.61092 18.939 0.067 6.42 441.0
2455354.77746 19.067 0.053 4.38 439.0
2455358.72487 19.064 0.059 5.51 370.0
2455364.58878 19.023 0.050 5.08 389.0
2455376.63682 19.076 0.079 6.26 567.0
2455377.52538 19.211 0.081 6.29 435.0
2455379.59300 19.144 0.053 4.77 289.0
2455381.69326 19.032 0.070 7.25 374.0
2455386.77497 19.027 0.050 5.93 342.0
2455390.54541 19.048 0.066 6.45 348.0
2455393.69675 19.079 0.068 6.74 290.0
2455402.64549 19.062 0.092 6.77 782.0
2455402.66134 19.010 0.091 6.65 855.0
2455403.72005 19.244 0.125 5.15 891.0
2455407.65717 19.030 0.063 5.98 383.0
2455411.48085 19.177 0.054 4.90 332.0
2455416.67772 19.031 0.062 6.37 316.0
2455426.74021 19.091 0.098 6.04 1155.0
2455435.65996 19.029 0.057 4.72 514.0
2455444.57799 18.999 0.063 5.50 313.0
2455450.49781 19.000 0.067 6.57 399.0
