2455260.86715 18.955 0.047 3.89 645.0
2455261.80200 18.992 0.058 4.42 636.0
2455264.82510 18.981 0.054 4.60 549.0
2455264.87819 18.979 0.061 5.09 575.0
2455264.89554 18.851 0.052 4.87 624.0
2455265.80111 18.923 0.048 4.34 530.0
2455266.78918 19.057 0.062 5.07 512.0
2455267.83099 18.976 0.051 4.91 434.0
2455268.80224 19.000 0.055 5.26 440.0
2455269.79712 18.880 0.040 4.39 434.0
2455270.84149 18.813 0.042 3.98 428.0
2455271.79655 18.971 0.048 4.73 464.0
2455272.80340 18.982 0.054 5.08 425.0
2455273.85801 19.003 0.049 4.76 416.0
2455274.80674 18.894 0.050 5.31 442.0
2455275.79249 18.909 0.055 4.61 581.0
2455276.82739 18.961 0.043 4.14 413.0
2455277.79353 18.965 0.058 5.40 463.0
2455278.80358 18.932 0.051 4.92 443.0
2455279.80483 18.910 0.053 5.01 433.0
2455280.85638 18.885 0.038 3.52 444.0
2455281.79132 18.900 0.045 4.43 463.0
2455282.77183 18.998 0.058 4.37 636.0
2455282.91667 18.887 0.058 3.67 931.0
2455283.77297 18.918 0.070 5.68 655.0
2455284.77498 18.976 0.062 4.77 762.0
2455285.77068 18.885 0.063 4.85 880.0
2455285.90009 18.885 0.062 5.61 690.0
2455286.76186 18.875 0.060 4.24 832.0
2455287.83149 18.850 0.050 4.45 686.0
2455288.76484 18.785 0.050 4.10 792.0
2455292.83500 18.861 0.086 4.69 2115.0
2455293.84293 18.898 0.046 4.30 447.0
2455294.76337 18.902 0.041 4.09 396.0
2455295.76486 18.961 0.047 4.93 370.0
2455296.80845 18.960 0.038 3.89 375.0
2455297.83963 18.977 0.035 3.40 367.0
2455298.87880 19.013 0.042 4.05 395.0
2455299.86276 18.976 0.037 3.98 374.0
2455301.79151 19.007 0.042 3.91 407.0
2455304.75277 18.941 0.070 6.67 570.0
2455306.72452 18.957 0.047 5.00 439.0
2455307.75257 18.967 0.054 5.34 468.0
2455308.74267 18.982 0.055 5.35 450.0
2455309.81390 18.880 0.042 4.48 407.0
2455310.79144 18.954 0.053 5.67 430.0
2455311.89757 18.920 0.056 5.56 494.0
2455312.88846 18.957 0.055 5.21 495.0
2455313.91468 18.842 0.058 5.00 715.0
2455314.86284 18.848 0.063 5.08 868.0
2455315.78834 18.960 0.054 3.93 860.0
2455316.74436 18.820 0.071 5.46 905.0
2455319.88836 19.120 0.132 4.05 3598.0
2455320.78225 18.899 0.059 5.38 648.0
2455321.72915 18.936 0.053 5.47 551.0
2455321.92324 19.074 0.065 4.77 658.0
2455322.89787 18.747 0.058 4.10 1426.0
2455323.84069 18.935 0.051 4.66 600.0
2455324.77127 18.907 0.050 5.10 464.0
2455325.68896 19.013 0.048 4.32 441.0
2455325.88922 18.933 0.047 4.27 510.0
2455326.81397 18.902 0.040 3.84 437.0
