2455260.86264 19.264 0.075 5.15 816.0
2455260.90627 18.955 0.075 4.55 1699.0
2455261.79746 19.215 0.083 5.29 895.0
2455262.83592 18.867 0.143 6.84 2479.0
2455264.82055 19.093 0.066 5.25 756.0
2455264.87365 19.245 0.076 5.12 723.0
2455264.89096 19.003 0.054 4.45 726.0
2455265.79657 19.233 0.060 4.63 591.0
2455266.78464 19.195 0.072 5.61 671.0
2455267.82646 19.065 0.051 5.01 577.0
2455268.79771 19.281 0.074 5.69 607.0
2455269.79256 19.168 0.056 4.94 581.0
2455270.83697 19.041 0.046 3.86 559.0
2455271.79203 19.139 0.060 5.08 621.0
2455272.79887 19.128 0.067 5.87 587.0
2455273.85351 19.112 0.052 4.74 547.0
2455274.80220 18.968 0.058 5.89 595.0
2455275.78795 19.072 0.065 5.11 734.0
2455276.82287 19.065 0.051 4.87 561.0
2455277.78902 19.180 0.062 5.17 587.0
2455277.91829 19.304 0.118 5.26 1420.0
2455278.79905 19.143 0.060 5.29 593.0
2455279.80029 19.312 0.094 6.24 617.0
2455280.85189 19.035 0.046 4.32 585.0
2455281.78682 19.169 0.058 4.73 634.0
2455282.76730 19.346 0.085 4.68 808.0
2455282.91216 19.166 0.065 5.08 707.0
2455283.76846 19.144 0.076 5.06 823.0
2455284.77048 19.123 0.069 4.83 924.0
2455285.76615 19.227 0.091 5.28 1041.0
2455285.89557 19.101 0.058 4.22 812.0
2455286.75735 19.041 0.071 4.39 997.0
2455287.82697 19.212 0.057 3.44 813.0
2455288.76035 19.108 0.071 4.46 958.0
2455292.83048 19.128 0.119 4.64 2712.0
2455293.83843 19.157 0.059 4.36 599.0
2455294.73058 19.144 0.057 4.99 561.0
2455294.75578 18.974 0.048 4.82 550.0
2455294.76971 19.104 0.046 4.26 525.0
2455294.79287 19.057 0.041 3.92 505.0
2455294.80679 19.042 0.040 3.81 503.0
2455294.83025 19.058 0.040 3.81 510.0
2455294.84437 19.140 0.045 4.01 524.0
2455294.86037 19.083 0.039 3.44 512.0
2455294.87455 19.058 0.037 3.33 506.0
2455294.90137 18.980 0.041 3.99 546.0
2455294.91650 19.138 0.053 4.32 638.0
2455295.75727 19.122 0.051 4.80 517.0
2455295.77140 19.073 0.047 4.45 505.0
2455295.79573 19.128 0.046 4.18 495.0
2455295.80983 19.072 0.048 4.60 510.0
2455295.83368 19.167 0.049 4.13 512.0
2455295.84772 19.106 0.040 3.50 497.0
2455295.87185 19.069 0.039 3.44 499.0
2455295.88656 19.037 0.041 3.88 517.0
2455295.91085 19.168 0.048 3.97 549.0
2455296.77431 19.091 0.050 4.87 538.0
2455296.80085 19.106 0.047 4.65 521.0
2455296.81184 19.048 0.043 4.31 516.0
2455296.83532 19.028 0.039 3.83 505.0
2455296.84926 19.059 0.042 4.03 510.0
2455296.87309 19.126 0.043 3.79 509.0
2455296.88773 19.006 0.038 3.72 506.0
2455297.75415 18.985 0.047 4.53 573.0
2455297.77022 19.026 0.052 5.38 559.0
2455297.79416 19.057 0.047 4.25 545.0
2455297.80829 19.030 0.044 4.49 526.0
2455297.83208 19.045 0.041 4.06 510.0
2455297.84616 19.129 0.043 3.80 496.0
2455297.87010 19.130 0.043 3.86 500.0
2455297.88443 19.177 0.041 3.61 494.0
2455297.90902 19.001 0.046 5.02 555.0
2455298.77114 18.913 0.044 4.73 564.0
2455298.79498 19.065 0.048 4.39 548.0
2455298.80906 19.134 0.050 4.29 543.0
2455298.83272 19.058 0.046 4.39 539.0
2455298.84682 19.085 0.046 4.17 540.0
2455298.87095 19.105 0.039 3.37 514.0
2455298.88574 18.986 0.037 3.59 517.0
2455298.91046 19.069 0.046 4.07 555.0
2455298.91988 19.079 0.050 4.20 656.0
2455299.74182 19.004 0.045 4.87 496.0
2455299.75583 19.177 0.058 5.38 508.0
2455299.77942 19.374 0.073 5.50 488.0
2455299.79337 19.147 0.041 4.51 333.0
2455299.81717 19.159 0.046 4.32 471.0
2455299.83126 18.947 0.040 4.41 466.0
2455299.85512 19.099 0.041 4.31 385.0
2455299.86944 19.097 0.044 4.20 499.0
2455299.89559 19.063 0.046 4.74 527.0
2455299.91038 19.002 0.045 4.63 557.0
2455300.85057 19.156 0.049 4.23 544.0
2455300.86458 19.127 0.046 4.14 533.0
2455300.89121 19.041 0.051 4.75 589.0
2455300.90532 19.064 0.051 4.29 583.0
2455301.74628 19.097 0.054 5.17 553.0
2455301.76040 19.090 0.056 5.28 560.0
2455301.78393 19.078 0.054 5.11 562.0
2455301.79789 19.000 0.046 4.81 543.0
2455301.82123 18.970 0.048 4.97 558.0
2455301.83536 19.110 0.067 6.00 586.0
2455301.85950 19.090 0.071 6.33 596.0
2455301.87405 19.056 0.055 5.35 572.0
2455301.89971 19.190 0.087 6.98 629.0
2455301.91384 18.939 0.062 6.32 621.0
2455303.90721 19.184 0.057 4.56 609.0
2455303.92170 19.154 0.055 4.39 584.0
2455304.74424 18.991 0.058 5.38 700.0
2455304.76003 19.221 0.060 4.61 670.0
2455306.67988 19.016 0.057 5.89 625.0
2455306.69368 19.099 0.054 5.01 596.0
2455306.71697 19.120 0.048 4.30 581.0
2455306.75643 19.092 0.048 4.55 527.0
2455306.78130 19.144 0.049 4.41 530.0
2455306.79540 19.141 0.045 3.99 539.0
2455306.84455 19.020 0.040 3.99 530.0
2455306.85901 19.061 0.044 4.22 547.0
2455306.88447 19.097 0.047 4.22 552.0
2455306.89859 19.086 0.043 3.82 551.0
2455306.92246 19.027 0.045 3.86 627.0
2455307.68337 19.089 0.061 5.55 611.0
2455307.70680 19.260 0.063 4.85 596.0
2455307.74648 19.051 0.055 5.15 601.0
2455307.79397 19.121 0.047 4.12 573.0
2455307.80798 19.185 0.048 3.92 580.0
2455307.83197 19.012 0.044 4.07 605.0
2455307.84643 19.047 0.046 4.10 615.0
2455307.87317 19.050 0.043 3.80 599.0
2455307.88732 19.094 0.045 3.70 595.0
2455307.91080 19.048 0.045 4.08 620.0
2455307.92475 19.064 0.053 4.36 693.0
2455308.72282 19.052 0.053 5.10 594.0
2455308.73660 19.075 0.064 6.03 612.0
2455308.78409 19.044 0.045 4.07 539.0
2455308.79808 19.150 0.045 3.97 529.0
2455308.82156 19.133 0.049 4.33 529.0
2455308.83554 19.128 0.042 3.62 508.0
2455308.86132 19.039 0.043 4.17 534.0
2455308.87685 19.053 0.044 4.34 537.0
2455309.68486 19.002 0.063 5.67 692.0
2455309.73580 19.110 0.057 4.94 602.0
2455309.74990 19.104 0.050 4.56 559.0
2455309.80625 19.041 0.044 4.05 543.0
2455309.82045 19.099 0.048 4.50 548.0
2455309.84999 19.064 0.052 4.86 572.0
2455309.86455 19.132 0.049 4.28 565.0
2455309.88889 19.104 0.045 3.96 564.0
2455309.90290 18.945 0.047 4.64 591.0
2455309.92623 19.134 0.057 4.66 689.0
2455310.66457 19.090 0.070 5.64 815.0
2455310.71665 19.132 0.060 4.94 665.0
2455310.73052 19.117 0.059 4.88 653.0
2455310.77292 19.119 0.056 4.78 593.0
2455310.78688 19.110 0.054 4.79 572.0
2455310.86202 19.350 0.050 4.02 458.0
2455310.88624 19.090 0.051 4.41 576.0
2455310.90032 19.107 0.046 3.78 582.0
2455310.92369 19.036 0.054 4.89 664.0
2455311.78573 19.265 0.075 5.49 631.0
2455311.81668 19.187 0.052 4.18 586.0
2455311.84344 19.195 0.054 4.40 556.0
2455311.87283 19.021 0.048 4.38 589.0
2455311.89295 19.059 0.049 4.37 609.0
2455311.91763 19.106 0.053 4.29 641.0
2455312.70579 19.094 0.069 5.50 772.0
2455312.73183 19.167 0.069 5.17 744.0
2455312.75520 18.938 0.052 5.04 707.0
2455312.77295 18.955 0.063 5.75 714.0
2455312.79766 19.032 0.063 5.56 708.0
2455312.81207 18.947 0.057 5.19 714.0
2455312.83752 19.040 0.053 4.66 713.0
2455312.85661 19.001 0.056 4.70 747.0
2455312.88231 19.059 0.057 4.87 680.0
2455312.89620 19.000 0.055 5.11 638.0
2455312.91949 19.054 0.060 5.48 652.0
2455313.76519 19.146 0.084 6.11 838.0
2455313.78072 19.164 0.085 6.06 829.0
2455313.80409 19.099 0.069 5.31 781.0
2455313.81960 19.053 0.064 5.14 766.0
2455313.84418 19.032 0.070 5.70 779.0
2455313.85927 19.168 0.076 5.24 830.0
2455313.88346 19.018 0.079 5.76 920.0
2455313.89753 19.061 0.076 5.58 892.0
2455313.92098 18.931 0.067 5.63 851.0
2455314.66837 19.245 0.119 6.25 1304.0
2455314.69382 19.223 0.102 5.76 1185.0
2455314.70885 19.098 0.083 5.45 1102.0
2455314.73417 19.306 0.090 5.09 1032.0
2455314.74811 19.082 0.077 5.11 1030.0
2455314.77418 19.035 0.058 4.22 937.0
2455314.78806 19.040 0.070 5.12 957.0
2455314.81771 18.988 0.052 4.20 889.0
2455314.83200 19.046 0.080 6.30 963.0
2455314.86914 19.007 0.065 4.86 991.0
2455314.88301 19.096 0.072 4.89 993.0
2455314.90653 19.032 0.060 4.62 991.0
2455314.92048 19.075 0.069 5.03 1030.0
2455315.67357 19.318 0.121 5.93 1299.0
2455315.69671 18.913 0.079 5.83 1183.0
2455315.71684 19.144 0.090 5.53 1133.0
2455315.74470 19.124 0.080 5.32 1030.0
2455315.75884 19.050 0.085 5.92 1030.0
2455315.78226 18.987 0.064 4.84 1010.0
2455315.79620 18.980 0.066 4.93 1018.0
2455315.82019 19.047 0.065 4.43 1050.0
2455315.83550 19.187 0.114 6.23 1249.0
2455315.86024 19.226 0.095 5.49 1231.0
2455315.87713 19.064 0.087 5.76 1108.0
2455315.90225 19.122 0.085 4.90 1413.0
2455315.91641 19.045 0.100 5.87 1610.0
2455316.67701 19.100 0.096 5.52 1236.0
2455316.71037 19.156 0.105 6.00 1107.0
2455316.72418 19.001 0.079 5.24 1094.0
2455316.75061 19.395 0.161 7.24 1087.0
2455316.76724 19.000 0.083 5.73 1035.0
2455316.79046 19.009 0.093 6.38 1026.0
2455316.80456 19.198 0.106 6.18 1037.0
2455316.83433 18.960 0.081 5.66 1100.0
2455319.80645 19.250 0.108 3.63 3097.0
2455319.82159 19.063 0.101 3.91 3370.0
2455319.85047 19.012 0.106 4.05 3573.0
2455319.86459 18.898 0.092 4.11 3516.0
2455319.89474 18.921 0.103 4.82 3248.0
2455319.90870 19.029 0.105 4.55 3174.0
2455319.93213 19.295 0.153 5.11 3226.0
2455320.63934 19.138 0.077 5.36 959.0
2455320.67004 19.147 0.068 4.60 940.0
2455320.68392 19.059 0.069 5.12 901.0
2455320.71243 19.160 0.072 5.13 827.0
2455320.72786 19.056 0.067 5.20 809.0
2455320.75114 19.150 0.065 4.79 779.0
2455320.76505 19.047 0.051 4.12 730.0
2455320.78881 19.004 0.065 4.53 1105.0
2455320.80279 19.009 0.051 4.22 738.0
2455320.82883 19.101 0.057 4.33 773.0
2455320.84600 19.048 0.055 4.74 752.0
2455320.87034 19.029 0.059 4.70 905.0
2455320.88442 18.924 0.052 4.82 831.0
2455320.90985 19.103 0.069 5.47 936.0
2455320.92595 18.982 0.061 5.83 823.0
2455321.66773 19.118 0.084 6.23 796.0
2455321.71215 19.244 0.067 4.75 712.0
2455321.73559 19.144 0.060 4.74 702.0
2455321.74962 18.976 0.046 4.17 673.0
2455321.77531 19.211 0.063 4.65 698.0
2455321.78925 19.160 0.060 4.67 693.0
2455321.81331 18.994 0.057 5.09 718.0
2455321.82713 19.165 0.078 5.84 747.0
2455321.85505 19.110 0.059 4.87 707.0
2455321.86899 19.073 0.055 4.52 710.0
2455321.89243 18.964 0.054 4.93 729.0
2455321.90633 19.173 0.067 5.15 754.0
2455321.92953 19.150 0.086 5.87 944.0
2455322.69263 19.087 0.056 4.92 646.0
2455322.74422 18.695 0.050 4.90 1007.0
2455322.75817 18.849 0.056 4.62 1088.0
2455322.82095 19.060 0.049 4.10 729.0
2455322.83523 19.024 0.051 4.51 803.0
2455322.86346 19.041 0.051 4.55 724.0
2455322.88876 19.062 0.057 4.60 796.0
2455322.92906 19.038 0.061 4.90 879.0
2455323.66282 19.055 0.069 5.82 719.0
2455323.71317 19.093 0.064 5.57 675.0
2455323.72906 18.963 0.053 5.13 652.0
2455323.75320 19.186 0.057 4.73 654.0
2455323.76735 19.106 0.050 4.14 658.0
2455323.79256 19.095 0.050 4.36 651.0
2455323.80741 19.066 0.052 4.56 697.0
2455323.83454 19.163 0.057 4.46 709.0
2455323.84873 19.011 0.050 4.53 744.0
2455323.87343 19.031 0.051 4.42 761.0
2455323.88731 18.994 0.054 4.79 791.0
2455323.91088 18.913 0.054 5.00 808.0
2455323.92478 19.178 0.074 5.64 808.0
2455324.65049 19.128 0.068 5.61 685.0
2455324.66557 19.209 0.071 5.45 669.0
2455324.71534 19.154 0.062 4.71 646.0
2455324.72942 19.072 0.050 4.37 597.0
2455324.75274 19.161 0.058 4.57 596.0
2455324.76677 19.056 0.054 5.10 604.0
2455324.79110 19.172 0.066 5.30 632.0
2455324.80554 19.099 0.065 5.43 645.0
2455324.83154 19.140 0.073 5.66 669.0
2455324.84579 19.189 0.064 4.99 649.0
2455324.86923 19.012 0.054 4.77 678.0
2455324.88305 19.119 0.057 4.71 681.0
2455324.90990 18.969 0.053 5.33 693.0
2455324.92384 18.993 0.058 5.37 730.0
2455325.64093 19.133 0.052 3.65 671.0
2455325.64881 19.342 0.068 4.41 661.0
2455325.69513 19.154 0.057 4.50 592.0
2455325.70880 19.062 0.050 4.38 573.0
2455325.73155 19.057 0.052 4.77 563.0
2455325.74677 19.175 0.058 4.87 568.0
2455325.76991 19.060 0.052 4.59 546.0
2455325.78399 19.070 0.053 4.47 555.0
2455325.80877 19.049 0.049 4.50 558.0
2455325.82582 18.909 0.045 4.62 589.0
2455325.85692 19.117 0.067 6.47 625.0
2455325.87094 18.991 0.057 4.85 624.0
2455325.89564 19.055 0.059 5.52 652.0
2455325.90973 19.132 0.077 6.82 677.0
2455325.93621 19.179 0.112 5.78 1529.0
2455326.61872 19.021 0.080 6.59 725.0
2455326.66991 19.073 0.054 4.88 583.0
2455326.68386 18.974 0.055 5.24 583.0
2455326.73061 19.108 0.057 5.29 566.0
2455326.74469 19.044 0.052 4.95 559.0
2455326.76803 19.157 0.058 4.85 575.0
2455326.78234 19.158 0.047 4.00 538.0
2455326.80687 19.078 0.044 3.93 554.0
2455326.82190 19.129 0.053 4.45 582.0
2455326.84579 19.012 0.052 4.90 611.0
2455326.85972 19.116 0.061 5.19 637.0
2455326.88422 19.154 0.062 4.88 686.0
2455326.89816 19.038 0.059 4.92 693.0
2455326.92295 19.007 0.057 4.61 746.0
2455326.93733 18.970 0.112 5.99 1825.0
2455327.64021 19.046 0.045 4.06 544.0
2455327.68565 18.973 0.048 4.65 545.0
2455327.74239 19.132 0.050 3.75 535.0
2455327.75657 19.224 0.057 4.25 544.0
2455327.78076 19.139 0.057 4.38 562.0
2455327.79546 19.032 0.057 4.85 587.0
2455327.81940 18.958 0.051 4.66 590.0
2455327.83370 19.102 0.064 4.99 622.0
2455327.85856 19.023 0.049 3.90 638.0
2455327.87272 18.875 0.056 5.55 685.0
2455327.89676 19.076 0.055 4.23 676.0
2455327.91084 19.007 0.053 4.48 687.0
2455327.93450 18.960 0.068 4.98 1088.0
2455328.60759 18.956 0.054 4.58 739.0
2455328.66754 19.037 0.051 4.21 610.0
2455328.68158 19.037 0.057 4.66 613.0
2455328.73607 19.211 0.057 4.38 572.0
2455328.77470 19.142 0.052 4.17 571.0
2455328.78882 19.108 0.057 4.97 577.0
2455328.81391 18.947 0.052 4.74 601.0
2455328.82950 19.143 0.065 5.06 617.0
2455328.85323 19.026 0.060 5.55 628.0
2455328.86728 19.086 0.058 4.60 645.0
2455328.89090 18.980 0.056 5.01 665.0
2455328.90508 18.960 0.051 4.31 690.0
2455328.92840 19.049 0.066 4.91 764.0
2455329.70529 19.117 0.063 5.71 567.0
2455334.61380 19.064 0.079 6.94 658.0
2455334.62786 19.292 0.076 6.19 616.0
2455334.67997 19.167 0.094 7.56 646.0
2455334.69395 19.114 0.074 6.51 596.0
2455334.76027 19.032 0.047 4.58 581.0
2455334.77478 19.092 0.055 5.09 583.0
2455334.81761 19.050 0.051 5.27 563.0
2455334.83308 19.028 0.056 6.19 580.0
2455334.85815 18.928 0.059 6.44 615.0
2455334.87215 19.028 0.059 6.63 609.0
2455334.89869 19.102 0.073 6.41 667.0
2455334.91280 18.998 0.079 7.26 682.0
2455334.93662 18.979 0.075 7.14 865.0
2455335.71814 19.041 0.039 3.67 534.0
2455335.74301 19.116 0.055 4.73 588.0
2455335.75736 19.033 0.040 3.81 549.0
2455335.78219 19.031 0.045 4.45 564.0
2455335.79702 19.226 0.058 4.88 584.0
2455335.82215 19.060 0.049 4.55 587.0
2455335.83641 19.084 0.057 5.24 597.0
2455335.86006 19.086 0.058 5.43 624.0
2455335.87409 19.052 0.066 5.85 657.0
2455335.89758 19.114 0.069 6.12 662.0
2455335.91183 19.107 0.084 6.78 698.0
2455335.93667 19.103 0.079 5.63 934.0
2455336.79112 19.060 0.059 5.20 609.0
2455336.84148 19.083 0.056 4.97 628.0
2455336.85566 18.992 0.053 4.76 628.0
2455336.90673 19.124 0.066 4.89 722.0
2455336.92063 19.037 0.063 5.04 747.0
2455336.94414 19.042 0.108 5.56 1644.0
2455337.76570 18.999 0.045 4.46 553.0
2455337.78007 19.082 0.051 4.41 580.0
2455337.80560 19.035 0.053 4.81 617.0
2455337.81985 19.113 0.067 5.56 642.0
2455337.84398 19.093 0.075 6.30 697.0
2455337.85824 19.230 0.078 5.65 714.0
2455337.88193 19.101 0.078 6.04 753.0
2455337.89607 19.008 0.067 5.69 764.0
2455337.92040 19.190 0.084 5.80 804.0
2455337.93449 19.193 0.101 6.19 967.0
2455338.76326 19.041 0.060 5.09 692.0
2455338.77769 19.144 0.082 6.11 704.0
2455338.80244 19.163 0.083 6.10 714.0
2455338.82034 19.062 0.076 5.83 759.0
2455338.84377 19.084 0.094 6.92 791.0
2455338.87703 19.038 0.081 6.37 767.0
2455339.63886 19.043 0.078 6.33 813.0
2455339.65484 19.117 0.083 6.31 820.0
2455339.67871 19.103 0.082 6.07 817.0
2455339.69281 19.149 0.089 6.24 796.0
2455339.74506 19.113 0.066 4.93 778.0
2455339.75944 18.980 0.047 4.03 722.0
2455339.81034 19.078 0.076 5.71 857.0
2455339.85218 19.036 0.076 6.10 855.0
