2455288.85539 18.778 0.039 4.14 526.0
2455293.82016 18.769 0.033 4.54 284.0
2455294.77755 18.761 0.027 3.73 238.0
2455296.81968 18.753 0.026 3.63 241.0
2455298.89448 18.763 0.026 3.31 250.0
2455301.80572 18.779 0.027 3.60 258.0
2455306.70157 18.752 0.033 5.02 287.0
2455308.69649 18.750 0.035 5.51 302.0
2455312.87702 18.752 0.037 4.92 383.0
2455314.85362 18.797 0.048 5.26 618.0
2455316.73199 18.775 0.064 6.03 664.0
2455320.69324 18.799 0.042 4.93 457.0
2455321.83852 18.751 0.050 6.84 391.0
2455323.75077 18.735 0.039 6.63 336.0
2455324.88002 18.715 0.033 4.36 360.0
2455326.72823 18.711 0.030 5.31 251.0
2455327.86940 18.726 0.032 4.25 334.0
2455334.67679 18.734 0.045 7.07 299.0
2455335.90698 18.732 0.037 5.03 367.0
2455338.82806 18.665 0.051 7.40 429.0
2455340.78624 18.731 0.048 6.04 424.0
2455341.92705 18.705 0.040 4.91 482.0
2455343.59441 18.721 0.057 5.43 921.0
2455348.67938 18.737 0.036 5.02 359.0
2455349.86265 18.800 0.049 5.13 626.0
2455353.58557 18.749 0.035 4.21 330.0
2455355.74960 18.720 0.039 5.13 378.0
2455359.81760 18.692 0.035 4.91 350.0
2455365.57515 18.732 0.039 5.34 404.0
2455378.49901 18.751 0.037 5.24 335.0
2455382.68620 18.715 0.035 5.95 243.0
2455385.58951 18.777 0.027 4.15 322.0
2455385.67983 18.726 0.026 4.46 290.0
2455385.77798 18.765 0.027 4.14 316.0
2455388.49898 18.716 0.035 5.40 266.0
2455391.57417 18.708 0.033 6.06 206.0
2455396.80106 18.709 0.039 6.41 244.0
2455404.70983 18.679 0.041 5.43 417.0
2455408.70194 18.787 0.039 5.80 266.0
2455412.66335 18.836 0.044 6.47 267.0
2455421.67395 18.712 0.031 5.93 178.0
2455431.58626 18.713 0.033 4.45 364.0
2455432.56560 18.722 0.052 6.92 377.0
2455438.65747 18.751 0.035 4.73 327.0
2455446.59342 18.832 0.035 4.88 241.0
2455453.55086 18.736 0.058 6.22 576.0
2455459.61277 18.766 0.038 5.10 463.0
2455463.49671 18.704 0.036 5.02 370.0
2455464.48901 18.760 0.037 5.36 297.0
2455480.52932 18.848 0.044 5.40 334.0
2455488.53958 18.776 0.046 5.13 546.0
2455605.88704 18.686 0.032 4.42 443.0
2455612.87767 18.717 0.041 6.05 381.0
2455615.87212 18.749 0.031 4.24 341.0
2455621.85494 18.732 0.026 4.29 236.0
2455624.78254 18.740 0.033 5.13 285.0
2455626.87378 18.842 0.035 5.14 248.0
2455627.90628 18.767 0.031 3.91 372.0
2455628.78721 18.800 0.048 6.96 294.0
2455629.86442 18.835 0.046 7.42 216.0
2455630.90614 18.752 0.038 4.67 450.0
2455631.84300 18.824 0.047 6.97 274.0
2455633.79797 18.716 0.026 4.22 259.0
2455634.87441 18.710 0.031 5.08 228.0
2455637.78377 18.828 0.052 6.95 461.0
2455642.85114 18.710 0.033 4.78 382.0
2455649.88033 18.746 0.030 5.63 199.0
2455654.86190 18.744 0.029 5.42 201.0
2455658.91767 18.700 0.032 5.23 246.0
2455664.75039 18.746 0.042 7.06 312.0
2455668.91838 18.778 0.045 4.79 650.0
2455675.91645 18.695 0.033 4.97 319.0
2455680.70203 18.681 0.037 6.60 233.0
2455683.77296 18.734 0.030 5.21 253.0
2455686.90749 18.727 0.035 5.53 276.0
2455692.77240 18.719 0.033 5.46 286.0
2455694.91837 18.688 0.035 5.70 346.0
2455697.78145 18.774 0.041 6.19 416.0
2455707.65513 18.781 0.033 5.50 237.0
2455712.67503 18.814 0.034 5.56 258.0
2455712.68771 18.750 0.029 4.84 251.0
2455716.66981 18.739 0.032 5.82 203.0
2455716.68262 18.760 0.037 6.76 196.0
2455723.62587 18.773 0.033 5.06 267.0
2455726.63053 18.714 0.042 5.18 543.0
2455735.79569 18.728 0.031 5.17 252.0
2455737.88392 18.768 0.037 5.38 333.0
2455740.75619 18.691 0.028 4.78 230.0
2455742.76067 18.757 0.024 3.42 229.0
2455745.80665 18.695 0.037 6.57 248.0
