2455260.87018 15.639 0.004 4.58 459.0
2455261.80504 15.635 0.004 4.16 437.0
2455262.84347 15.639 0.006 6.28 1878.0
2455264.82815 15.628 0.005 5.20 575.0
2455264.88125 15.620 0.004 5.02 570.0
2455264.89857 15.622 0.004 4.52 604.0
2455265.80423 15.628 0.004 4.70 348.0
2455266.79221 15.623 0.004 5.87 360.0
2455267.83402 15.628 0.004 5.15 309.0
2455268.80525 15.633 0.004 5.16 314.0
2455269.80014 15.621 0.004 4.79 309.0
2455270.84451 15.637 0.004 3.96 290.0
2455271.79955 15.632 0.004 4.64 329.0
2455272.80643 15.626 0.004 5.71 296.0
2455273.86103 15.630 0.004 4.80 287.0
2455274.80976 15.626 0.005 5.90 311.0
2455275.79632 15.630 0.004 5.19 409.0
2455276.83043 15.630 0.004 4.45 284.0
2455277.79656 15.633 0.005 5.78 321.0
2455278.80658 15.627 0.004 5.41 314.0
2455279.80782 15.620 0.005 7.14 315.0
2455280.85939 15.636 0.004 4.12 317.0
2455281.79435 15.639 0.004 4.38 312.0
2455282.77483 15.628 0.004 4.71 454.0
2455282.91985 15.638 0.005 4.67 1195.0
2455283.77600 15.631 0.004 4.70 463.0
2455284.77799 15.628 0.005 5.94 557.0
2455285.77367 15.635 0.005 5.11 632.0
2455285.90319 15.636 0.004 5.32 500.0
2455286.76487 15.638 0.005 4.92 600.0
2455287.83451 15.637 0.004 4.27 493.0
2455288.76786 15.628 0.004 4.25 572.0
2455292.83800 15.626 0.005 3.95 1100.0
2455293.84595 15.639 0.004 4.48 397.0
2455294.77575 15.633 0.004 4.41 270.0
2455295.77744 15.636 0.004 4.46 248.0
2455296.81787 15.645 0.004 3.65 260.0
2455297.85225 15.644 0.004 3.41 251.0
2455298.89242 15.629 0.004 3.96 272.0
2455299.87563 15.639 0.003 3.75 272.0
2455301.80392 15.632 0.004 3.83 282.0
2455304.76606 15.634 0.004 6.19 376.0
2455306.76247 15.636 0.004 5.57 274.0
2455307.76543 15.632 0.004 5.34 320.0
2455308.75500 15.643 0.004 5.18 309.0
2455309.82659 15.634 0.004 4.55 280.0
2455310.83355 15.641 0.003 5.56 299.0
2455311.91073 15.632 0.004 5.34 359.0
2455312.90073 15.627 0.004 4.55 349.0
2455313.92698 15.635 0.005 5.57 636.0
2455314.87518 15.632 0.005 5.44 614.0
2455315.80077 15.634 0.004 4.10 655.0
2455316.75946 15.637 0.006 6.97 638.0
2455319.90077 15.634 0.007 4.67 3655.0
2455320.79487 15.635 0.005 4.60 1837.0
2455321.74159 15.633 0.004 5.77 395.0
2455322.69714 15.634 0.005 7.41 360.0
2455322.91025 15.649 0.003 4.51 1170.0
2455323.85333 15.629 0.004 5.05 427.0
2455324.78380 15.628 0.005 6.57 339.0
2455325.70114 15.633 0.004 4.43 306.0
2455325.90173 15.632 0.004 4.01 364.0
2455326.82649 15.626 0.004 4.32 318.0
2455327.77390 15.629 0.004 4.31 277.0
2455328.67355 15.632 0.004 4.31 316.0
2455328.89692 15.635 0.003 4.32 394.0
2455334.82371 15.636 0.004 4.24 291.0
2455335.79001 15.637 0.004 4.47 311.0
2455336.86016 15.635 0.004 4.07 336.0
2455337.88800 15.633 0.004 5.29 445.0
2455339.64491 15.627 0.005 6.61 469.0
2455339.92196 15.628 0.005 6.53 599.0
2455340.86397 15.628 0.005 5.22 493.0
2455341.79484 15.627 0.004 3.99 448.0
2455342.62279 15.627 0.006 6.98 629.0
2455342.81863 15.635 0.005 5.09 553.0
2455343.64276 15.627 0.005 5.61 738.0
2455343.83591 15.645 0.005 5.22 690.0
2455348.78314 15.629 0.004 4.81 377.0
2455349.62023 15.625 0.005 7.81 531.0
2455350.67196 15.632 0.005 6.79 356.0
2455351.77757 15.626 0.004 5.49 400.0
