2455260.86415 17.447 0.015 3.92 836.0
2455267.82796 17.435 0.015 4.66 601.0
2455268.79921 17.437 0.017 5.83 624.0
2455269.79408 17.419 0.015 4.89 609.0
2455270.83847 17.429 0.015 4.52 606.0
2455271.79354 17.425 0.015 4.60 637.0
2455272.80036 17.426 0.018 5.85 612.0
2455273.85502 17.440 0.015 5.03 580.0
2455274.80372 17.452 0.016 5.17 611.0
2455275.78946 17.402 0.016 4.59 758.0
2455276.82437 17.416 0.015 4.61 594.0
2455277.79052 17.449 0.015 4.69 613.0
2455278.80056 17.429 0.016 5.46 622.0
2455279.80181 17.421 0.018 5.86 630.0
2455280.85338 17.432 0.014 4.02 625.0
2455281.78831 17.449 0.015 4.65 654.0
2455282.76882 17.432 0.017 4.52 820.0
2455282.91368 17.422 0.015 4.08 797.0
2455283.76996 17.451 0.020 5.65 840.0
2455285.76765 17.422 0.020 5.71 1061.0
2455285.89707 17.418 0.018 5.39 846.0
2455286.75886 17.440 0.018 4.30 1010.0
2455287.82849 17.456 0.017 5.19 864.0
2455288.76184 17.432 0.018 4.57 978.0
2455292.83199 17.432 0.023 4.24 2330.0
2455293.83993 17.435 0.016 5.42 629.0
2455294.74310 17.426 0.014 4.49 577.0
2455294.75730 17.417 0.014 4.66 580.0
2455294.78050 17.406 0.013 4.25 552.0
2455294.79437 17.435 0.013 3.85 539.0
2455294.81770 17.417 0.013 4.70 549.0
2455294.83176 17.434 0.013 4.48 556.0
2455294.84775 17.441 0.014 4.37 571.0
2455294.86187 17.423 0.012 3.73 556.0
2455294.88707 17.402 0.013 3.89 563.0
2455294.90287 17.420 0.013 3.82 574.0
2455295.75876 17.436 0.015 4.96 552.0
2455295.78241 17.447 0.013 4.43 530.0
2455295.79725 17.436 0.015 5.39 540.0
2455295.82088 17.446 0.015 4.98 556.0
2455295.83520 17.416 0.015 5.23 563.0
2455295.85885 17.436 0.014 4.56 561.0
2455295.87335 17.431 0.014 4.61 558.0
2455295.89830 17.423 0.015 4.65 561.0
2455295.91236 17.421 0.013 4.10 577.0
2455296.78831 17.412 0.013 4.00 558.0
2455296.80236 17.424 0.013 4.40 552.0
2455296.82280 17.446 0.013 3.70 547.0
2455296.83683 17.401 0.012 3.54 538.0
2455296.86023 17.411 0.011 3.31 524.0
2455296.87460 17.428 0.012 3.63 541.0
2455296.90001 17.416 0.014 4.06 558.0
2455297.78143 17.416 0.014 4.09 574.0
2455297.81946 17.416 0.012 3.40 550.0
2455297.83357 17.412 0.012 3.25 537.0
2455297.85725 17.418 0.011 3.39 516.0
2455297.87160 17.423 0.012 3.70 539.0
2455297.89643 17.418 0.012 3.68 540.0
2455297.91053 17.441 0.013 3.42 577.0
2455298.78236 17.401 0.014 4.54 590.0
2455298.79649 17.432 0.014 4.81 584.0
2455298.82019 17.391 0.016 5.89 593.0
2455298.83423 17.427 0.018 5.98 589.0
2455298.85811 17.432 0.014 4.66 575.0
2455298.87245 17.430 0.013 4.39 559.0
2455298.89763 17.428 0.013 4.24 565.0
2455298.91196 17.429 0.014 4.21 591.0
2455299.74332 17.438 0.012 4.52 494.0
2455299.76682 17.462 0.013 4.34 519.0
2455299.78093 17.422 0.009 4.72 356.0
2455299.80456 17.367 0.008 4.11 373.0
2455299.81867 17.433 0.011 3.93 510.0
2455299.84228 17.425 0.010 4.32 432.0
2455299.85664 17.395 0.008 4.07 407.0
2455299.88072 17.421 0.010 3.82 519.0
2455299.89708 17.422 0.012 3.88 547.0
2455300.83795 17.425 0.015 5.22 584.0
2455300.85208 17.415 0.014 5.26 582.0
2455300.87701 17.409 0.014 4.38 586.0
2455300.89273 17.412 0.015 4.46 614.0
2455300.91647 17.436 0.015 4.25 615.0
2455301.77143 17.424 0.017 5.68 597.0
2455301.78543 17.416 0.014 4.36 578.0
2455301.80876 17.440 0.014 4.17 572.0
2455301.82274 17.423 0.013 4.09 580.0
2455301.84628 17.408 0.015 4.80 595.0
2455301.86099 17.436 0.019 6.08 619.0
2455301.88619 17.428 0.014 4.52 601.0
2455301.90121 17.455 0.020 6.42 636.0
2455304.73183 17.410 0.022 7.49 732.0
2455304.74574 17.430 0.020 7.12 731.0
2455304.77112 17.410 0.018 6.64 703.0
2455306.70457 17.432 0.016 6.07 620.0
2455306.71848 17.415 0.015 5.50 608.0
2455306.76865 17.406 0.015 5.59 572.0
2455306.78280 17.442 0.015 5.45 561.0
2455306.83174 17.440 0.014 5.08 555.0
2455306.84606 17.413 0.014 5.39 576.0
2455306.87088 17.420 0.014 5.14 573.0
2455306.88596 17.406 0.014 4.82 582.0
2455306.90983 17.450 0.014 4.32 587.0
2455306.92397 17.442 0.015 4.09 696.0
2455307.69429 17.430 0.016 5.16 640.0
2455307.70830 17.404 0.015 5.11 624.0
2455307.75785 17.430 0.015 4.75 633.0
2455307.79547 17.426 0.014 4.76 605.0
2455307.81923 17.433 0.014 4.53 620.0
2455307.83349 17.424 0.016 5.26 647.0
2455307.85795 17.416 0.015 4.94 661.0
2455307.87467 17.414 0.014 4.27 643.0
2455307.89814 17.390 0.013 4.10 627.0
