2455288.86156 17.543 0.015 3.31 731.0
2455293.82633 17.565 0.016 4.74 378.0
2455294.80232 17.555 0.012 3.66 310.0
2455296.84478 17.526 0.012 3.11 319.0
2455301.83068 17.575 0.014 4.43 364.0
2455306.79072 17.546 0.013 3.89 337.0
2455308.80753 17.566 0.014 4.47 335.0
2455310.87236 17.599 0.009 4.02 325.0
2455313.77625 17.552 0.020 5.94 636.0
2455314.91588 17.555 0.018 4.30 903.0
2455316.79988 17.563 0.023 5.57 951.0
2455320.76203 17.541 0.015 4.35 532.0
2455321.90333 17.560 0.016 4.47 582.0
2455323.81712 17.574 0.017 5.29 504.0
2455326.79219 17.539 0.014 4.32 348.0
2455327.93287 17.567 0.017 4.27 795.0
2455334.78344 17.575 0.013 3.89 361.0
2455336.85084 17.541 0.015 4.53 431.0
2455339.64820 17.559 0.020 6.01 603.0
2455340.86728 17.578 0.018 4.81 662.0
2455342.62607 17.580 0.020 4.95 817.0
2455343.65719 17.576 0.020 4.75 977.0
2455348.79745 17.569 0.017 4.43 701.0
2455350.73736 17.552 0.018 5.91 424.0
2455353.72084 17.565 0.014 3.84 365.0
2455355.89107 17.565 0.019 5.81 611.0
2455361.68804 17.587 0.019 6.29 370.0
2455365.73381 17.587 0.015 4.46 382.0
2455378.64145 17.550 0.014 3.98 384.0
2455380.67644 17.540 0.013 4.12 288.0
2455382.82715 17.528 0.022 6.61 556.0
2455385.54242 17.542 0.013 4.10 513.0
2455385.64544 17.544 0.013 4.60 422.0
2455385.74409 17.564 0.013 3.72 444.0
2455388.77042 17.608 0.015 5.08 249.0
2455391.83879 17.575 0.018 5.33 624.0
2455397.70676 17.548 0.019 6.28 439.0
2455405.66048 17.574 0.018 5.39 411.0
2455409.50022 17.545 0.014 4.86 311.0
2455413.55967 17.572 0.014 4.42 318.0
2455422.63525 17.517 0.012 3.95 284.0
2455434.49816 17.576 0.019 6.07 457.0
2455439.59806 17.548 0.018 6.15 369.0
2455447.53577 17.536 0.014 4.58 348.0
2455457.59617 17.560 0.017 5.67 597.0
2455465.54659 17.562 0.022 7.07 493.0
2455473.50999 17.586 0.018 5.51 436.0
2455492.52601 17.550 0.027 6.29 970.0
2455604.89036 17.533 0.025 6.13 1037.0
2455608.88534 17.581 0.020 6.47 441.0
2455611.87694 17.566 0.017 5.02 568.0
2455614.83487 17.538 0.018 5.53 629.0
2455620.82702 17.558 0.017 6.17 373.0
2455624.80428 17.528 0.015 5.44 390.0
2455625.80154 17.588 0.016 5.41 386.0
2455627.79056 17.550 0.015 5.57 350.0
2455629.80475 17.572 0.015 5.76 313.0
2455630.84110 17.559 0.014 5.06 316.0
2455632.80023 17.554 0.017 5.65 396.0
2455634.77917 17.555 0.014 4.90 349.0
2455635.81612 17.550 0.017 6.31 419.0
2455638.77513 17.542 0.019 5.81 716.0
2455639.79101 17.580 0.017 4.78 579.0
2455640.84507 17.559 0.017 5.08 538.0
2455642.86225 17.567 0.015 4.38 516.0
2455642.88211 17.559 0.017 5.40 518.0
2455644.82746 17.582 0.016 4.28 635.0
2455647.81647 17.548 0.015 4.66 438.0
2455649.84934 17.550 0.012 4.67 253.0
2455651.78328 17.583 0.014 5.11 285.0
2455653.91007 17.538 0.012 3.62 299.0
2455655.84820 17.563 0.012 4.32 304.0
2455657.88033 17.545 0.012 4.06 283.0
2455659.76756 17.568 0.013 4.83 292.0
2455660.86379 17.565 0.015 6.20 267.0
2455664.74702 17.560 0.018 6.52 432.0
2455665.86818 17.520 0.013 5.17 282.0
2455668.85124 17.587 0.020 4.76 989.0
2455675.83739 17.582 0.017 5.59 423.0
2455679.92721 17.546 0.015 4.75 452.0
2455683.68936 17.541 0.014 4.84 367.0
2455686.85229 17.578 0.015 4.80 369.0
2455692.71276 17.562 0.015 5.18 385.0
2455694.86827 17.587 0.016 5.17 421.0
2455697.72780 17.567 0.017 4.93 591.0
2455702.64983 17.586 0.024 6.73 871.0
2455707.59503 17.585 0.016 5.45 391.0
2455712.56310 17.563 0.025 7.49 815.0
2455715.90890 17.574 0.018 6.95 481.0
2455723.56513 17.560 0.015 3.95 509.0
2455726.57095 17.583 0.021 5.05 902.0
2455735.73616 17.563 0.015 5.07 345.0
2455737.82997 17.563 0.013 4.48 339.0
2455740.69476 17.557 0.014 5.33 279.0
2455742.70949 17.581 0.012 3.92 249.0
2455745.75598 17.560 0.015 5.37 309.0
2455749.54415 17.568 0.015 5.44 355.0
2455760.61627 17.541 0.017 5.68 457.0
2455765.58261 17.550 0.013 3.85 398.0
2455769.49002 17.557 0.015 4.68 378.0
2455777.71159 17.582 0.013 4.44 293.0
2455784.56304 17.588 0.016 4.26 543.0
2455784.66342 17.573 0.017 4.73 711.0
2455786.52738 17.539 0.023 6.63 605.0
2455790.62038 17.574 0.019 6.71 370.0
2455795.54629 17.584 0.018 6.57 320.0
2455803.59546 17.537 0.018 6.61 384.0
2455815.53597 17.563 0.013 3.93 490.0
2455819.57096 17.573 0.017 5.19 518.0
2455822.54395 17.532 0.017 6.37 321.0
