2455265.81251 18.796 0.032 4.06 351.0
2455266.79609 18.823 0.041 4.86 405.0
2455267.78687 18.880 0.037 4.58 353.0
2455268.82630 18.895 0.037 4.46 347.0
2455269.77248 18.828 0.037 4.51 379.0
2455271.84391 18.758 0.032 3.76 382.0
2455273.81683 18.813 0.033 4.56 313.0
2455274.78262 18.812 0.044 5.51 374.0
2455275.82946 18.814 0.043 5.03 386.0
2455276.76422 18.810 0.039 4.69 353.0
2455276.89165 18.734 0.031 3.91 324.0
2455277.80062 18.761 0.039 4.92 351.0
2455278.77220 18.967 0.053 5.82 377.0
2455279.77987 18.885 0.058 6.68 377.0
2455280.86331 18.771 0.030 3.46 360.0
2455281.76642 18.742 0.038 4.45 465.0
2455281.90119 18.798 0.033 3.40 368.0
2455282.77882 18.796 0.048 4.95 520.0
2455283.72958 18.756 0.057 5.39 655.0
2455284.88205 18.697 0.038 4.35 482.0
2455285.72410 18.959 0.081 5.95 988.0
2455285.73097 18.823 0.072 5.66 950.0
2455286.73537 18.763 0.054 4.35 830.0
2455287.74451 18.801 0.048 4.50 716.0
2455288.72103 18.767 0.053 4.53 866.0
2455292.78867 18.835 0.051 3.96 1040.0
2455293.79948 18.762 0.039 4.79 356.0
2455294.74662 18.776 0.037 4.80 316.0
2455294.78402 18.751 0.028 3.55 294.0
2455294.82121 18.785 0.027 3.49 291.0
2455294.85128 18.761 0.030 4.04 314.0
2455294.89105 18.696 0.027 3.84 316.0
2455295.74759 18.727 0.032 4.55 292.0
2455295.78596 18.795 0.030 4.17 275.0
2455295.82442 18.751 0.030 3.99 292.0
2455295.86236 18.809 0.028 3.53 293.0
2455295.90194 18.808 0.031 3.68 309.0
2455296.79185 18.846 0.030 3.61 301.0
2455296.82632 18.772 0.027 3.34 310.0
2455296.86373 18.748 0.026 3.15 289.0
2455296.90385 18.789 0.035 4.56 303.0
2455297.78498 18.752 0.032 4.44 316.0
2455297.82301 18.797 0.032 3.99 310.0
2455297.86080 18.810 0.028 3.12 282.0
2455297.89991 18.780 0.031 4.24 313.0
2455298.78586 18.794 0.031 3.70 332.0
