2455264.84407 18.511 0.058 5.60 1259.0
2455268.78227 18.504 0.043 7.20 360.0
2455271.77634 18.504 0.033 5.22 385.0
2455273.78561 18.528 0.029 5.21 318.0
2455277.77373 18.502 0.032 5.27 355.0
2455279.89216 18.490 0.027 4.52 297.0
2455283.75282 18.522 0.042 5.33 572.0
2455285.87877 18.540 0.031 3.73 599.0
2455288.74487 18.548 0.042 4.68 721.0
2455292.90250 18.570 0.043 4.37 900.0
2455294.83961 18.535 0.025 3.96 295.0
2455296.88268 18.474 0.024 4.04 285.0
2455301.86898 18.510 0.039 6.52 351.0
2455306.80471 18.549 0.025 3.81 315.0
2455308.83089 18.523 0.024 3.98 279.0
2455310.89558 18.511 0.026 4.16 339.0
2455313.78995 18.530 0.040 5.24 569.0
2455314.92967 18.555 0.048 4.70 1107.0
2455316.81386 18.491 0.057 6.49 810.0
2455320.78547 18.522 0.036 4.59 665.0
2455321.92637 18.533 0.036 4.62 595.0
2455323.84390 18.487 0.031 5.18 511.0
2455325.69212 18.502 0.029 4.32 342.0
2455326.81720 18.481 0.027 4.15 342.0
2455328.62771 18.492 0.029 4.15 444.0
2455334.81485 18.519 0.030 4.89 332.0
2455336.86473 18.438 0.028 4.24 392.0
2455339.66395 18.517 0.043 5.85 541.0
2455340.88118 18.475 0.041 5.54 640.0
2455342.63995 18.542 0.045 5.38 703.0
2455343.67105 18.524 0.045 5.04 841.0
2455348.81169 18.477 0.035 5.39 446.0
2455351.61734 18.467 0.028 4.89 338.0
2455353.76159 18.487 0.027 4.04 350.0
2455357.63358 18.485 0.033 5.50 380.0
2455362.60252 18.485 0.034 5.04 513.0
2455365.77726 18.514 0.032 5.51 335.0
2455378.68709 18.494 0.025 3.62 329.0
2455380.71649 18.480 0.029 5.50 307.0
2455383.79664 18.435 0.040 7.49 295.0
2455385.60629 18.492 0.025 4.45 382.0
2455385.69685 18.515 0.026 4.76 397.0
2455385.79491 18.490 0.024 3.87 430.0
2455388.81361 18.497 0.034 5.49 294.0
2455392.48631 18.539 0.041 6.49 357.0
2455405.70018 18.552 0.040 4.88 424.0
2455409.56444 18.580 0.028 5.01 255.0
2455413.66630 18.530 0.023 4.02 223.0
2455422.76301 18.530 0.034 5.67 330.0
2455434.53882 18.557 0.039 5.57 410.0
2455439.63619 18.511 0.036 5.50 327.0
2455447.57519 18.547 0.027 4.38 307.0
2455453.58806 18.567 0.033 4.60 476.0
2455458.57831 18.530 0.036 4.64 538.0
2455460.53258 18.494 0.041 5.46 558.0
2455462.48764 18.463 0.037 5.68 509.0
2455465.56329 18.539 0.051 7.18 473.0
2455471.52482 18.488 0.032 5.14 344.0
2455473.53610 18.540 0.039 5.95 363.0
2455480.49999 18.496 0.037 5.56 419.0
2455485.52921 18.474 0.041 5.17 575.0
2455488.51290 18.553 0.039 4.34 651.0
2455494.52061 18.438 0.059 7.45 673.0
2455606.89095 18.571 0.049 5.56 781.0
2455614.87597 18.550 0.035 5.31 467.0
2455620.85600 18.489 0.032 5.58 359.0
2455624.81672 18.525 0.035 6.35 355.0
2455625.77878 18.548 0.047 7.76 414.0
2455627.80355 18.585 0.041 6.63 323.0
2455629.78240 18.469 0.038 7.06 319.0
2455630.77492 18.431 0.033 5.99 360.0
2455632.77079 18.466 0.042 6.99 564.0
