2455265.81251 20.354 0.118 4.03 363.0
2455266.79609 20.562 0.189 4.74 418.0
2455267.78687 20.448 0.142 4.52 362.0
2455268.82630 20.490 0.146 4.36 357.0
2455269.77248 20.171 0.115 4.46 388.0
2455270.76156 20.681 0.209 4.87 383.0
2455271.84391 20.206 0.108 3.66 395.0
2455272.75785 20.631 0.275 6.60 400.0
2455273.81683 20.371 0.121 4.25 322.0
2455274.78262 20.309 0.162 5.28 382.0
2455275.82946 20.221 0.141 4.76 395.0
2455276.76422 20.595 0.179 4.49 360.0
2455276.89165 20.503 0.138 3.86 333.0
2455277.80062 20.487 0.169 4.88 362.0
2455278.77220 20.780 0.258 5.53 387.0
2455279.77987 20.340 0.206 6.49 388.0
2455280.86331 20.271 0.104 3.54 373.0
2455281.76642 20.607 0.195 4.44 476.0
2455281.90119 20.468 0.133 3.37 377.0
2455282.77882 20.199 0.157 4.56 533.0
2455283.72958 20.404 0.247 5.60 663.0
2455284.88205 20.146 0.132 4.53 494.0
2455285.72410 20.241 0.259 6.02 1007.0
2455285.73097 20.302 0.274 5.72 968.0
2455286.73537 20.356 0.216 4.30 847.0
2455287.74451 20.264 0.169 4.28 728.0
2455288.72103 20.420 0.225 4.29 884.0
2455292.78867 20.706 0.281 4.01 1101.0
2455293.79948 20.886 0.254 4.85 367.0
2455294.74662 20.421 0.147 4.57 324.0
2455294.78402 20.452 0.113 3.54 304.0
2455294.82121 20.297 0.092 3.48 301.0
2455294.85128 20.492 0.127 3.85 325.0
2455294.89105 20.584 0.129 3.62 326.0
2455295.74759 20.334 0.126 4.57 302.0
2455295.78596 20.527 0.131 4.21 287.0
2455295.82442 20.636 0.147 3.95 303.0
2455295.86236 20.324 0.098 3.47 304.0
2455295.90194 20.323 0.109 3.62 320.0
2455296.79185 20.457 0.115 3.63 310.0
2455296.82632 20.430 0.105 3.29 320.0
2455296.86373 20.449 0.101 3.14 300.0
2455296.90385 20.237 0.119 4.53 314.0
2455297.78498 20.277 0.113 4.21 323.0
2455297.82301 20.361 0.116 3.86 318.0
2455297.86080 20.314 0.093 3.09 292.0
2455297.89991 20.662 0.148 3.92 323.0
2455298.78586 20.673 0.149 3.62 342.0
2455298.82372 20.187 0.099 3.73 334.0
2455298.86166 20.286 0.128 4.40 338.0
