2455260.86415 19.677 0.102 4.23 796.0
2455261.79898 19.791 0.130 4.35 804.0
2455264.82207 19.680 0.107 4.42 728.0
2455264.87516 19.571 0.111 5.03 729.0
2455264.89245 19.764 0.113 4.23 735.0
2455265.79809 19.466 0.085 4.57 634.0
2455266.78616 19.456 0.096 5.18 639.0
2455267.82796 19.595 0.083 4.17 545.0
2455268.79921 19.303 0.081 5.08 573.0
2455269.79408 19.420 0.075 4.51 562.0
2455270.83847 19.539 0.088 4.30 555.0
2455271.79354 19.394 0.072 4.28 586.0
2455272.80036 19.387 0.092 5.99 560.0
2455273.85502 19.601 0.084 4.42 527.0
2455274.80372 19.509 0.092 5.19 558.0
2455275.78946 19.686 0.114 4.42 717.0
2455276.82437 19.536 0.082 4.26 543.0
2455277.79052 19.697 0.095 4.25 559.0
2455278.80056 19.567 0.093 5.04 574.0
2455279.80181 19.633 0.130 5.86 582.0
2455280.85338 19.353 0.061 3.50 566.0
2455281.78831 19.643 0.095 4.55 605.0
2455282.76882 19.543 0.100 4.28 780.0
2455282.91368 19.528 0.091 3.87 757.0
2455283.76996 19.436 0.102 4.90 795.0
2455284.77197 19.548 0.111 4.93 903.0
2455285.76765 19.548 0.121 4.79 1013.0
2455285.89707 19.663 0.109 4.36 802.0
2455286.75886 19.759 0.139 4.05 970.0
2455287.82849 19.452 0.076 3.36 800.0
2455288.76184 19.506 0.101 4.05 927.0
2455292.83199 19.640 0.168 3.81 2686.0
2455293.83993 19.402 0.078 4.42 578.0
2455294.74310 19.519 0.084 4.59 530.0
2455294.75730 19.602 0.088 4.51 527.0
2455294.78050 19.486 0.063 3.49 493.0
2455294.79437 19.589 0.064 3.44 478.0
2455294.81770 19.565 0.065 3.64 483.0
2455294.83176 19.576 0.067 3.49 490.0
2455294.84775 19.514 0.071 3.93 512.0
2455294.86187 19.459 0.057 3.46 500.0
2455294.88707 19.535 0.065 3.54 504.0
2455294.90287 19.524 0.064 3.31 520.0
2455295.74406 19.468 0.071 4.22 494.0
2455295.75876 19.587 0.085 4.61 499.0
2455295.78241 19.462 0.064 3.83 473.0
2455295.79725 19.461 0.070 4.14 478.0
2455295.82088 19.527 0.074 4.08 493.0
2455295.83520 19.595 0.080 3.93 499.0
2455295.85885 19.522 0.069 3.73 496.0
2455295.87335 19.499 0.070 3.90 498.0
2455295.89830 19.500 0.074 4.08 510.0
2455295.91236 19.568 0.072 3.54 529.0
2455296.78831 19.485 0.067 4.05 509.0
2455296.80236 19.724 0.082 4.02 499.0
2455296.82280 19.621 0.068 3.49 495.0
2455296.83683 19.499 0.059 3.19 484.0
2455296.86023 19.568 0.058 3.02 470.0
2455296.87460 19.442 0.055 3.21 482.0
2455296.90001 19.572 0.078 4.14 505.0
2455297.75567 19.448 0.075 4.32 549.0
2455297.78143 19.537 0.079 4.37 522.0
2455297.79567 19.583 0.079 4.08 524.0
