2455260.86564 18.915 0.046 3.87 620.0
2455261.80049 18.873 0.052 4.61 612.0
2455262.83892 18.705 0.099 5.95 2228.0
2455264.82358 18.936 0.056 5.04 561.0
2455264.87667 18.885 0.067 5.86 573.0
2455264.89396 18.882 0.048 4.37 558.0
2455265.79959 18.957 0.053 4.82 539.0
2455266.78766 18.859 0.051 5.18 515.0
2455267.82947 18.869 0.045 4.66 455.0
2455268.80072 18.907 0.053 5.45 463.0
2455269.79560 18.864 0.042 4.47 450.0
2455270.83998 18.957 0.048 4.23 451.0
2455271.79505 19.009 0.049 4.28 476.0
2455272.80188 18.893 0.052 5.41 452.0
2455273.85651 18.824 0.042 4.75 437.0
2455274.80524 18.877 0.049 4.80 458.0
2455275.79097 18.954 0.057 4.75 570.0
2455276.82588 18.904 0.046 4.66 442.0
2455277.79203 18.872 0.049 5.09 469.0
2455278.80206 18.821 0.046 4.86 464.0
2455279.80331 18.953 0.061 5.51 470.0
2455280.85489 18.941 0.044 3.96 464.0
2455281.78982 18.827 0.041 4.58 478.0
2455282.77033 18.785 0.049 4.68 617.0
2455282.91517 18.954 0.053 3.71 702.0
2455283.77146 18.994 0.065 5.18 632.0
2455284.77349 18.851 0.057 5.43 710.0
2455285.76916 18.956 0.063 4.84 796.0
2455285.89858 18.829 0.059 5.74 667.0
2455286.76036 18.828 0.057 4.82 764.0
2455287.82998 18.884 0.048 4.20 647.0
2455288.76334 18.871 0.053 4.34 731.0
2455292.83350 18.879 0.071 3.76 1897.0
2455293.84143 18.793 0.045 5.03 473.0
2455294.74768 18.808 0.043 4.67 431.0
2455294.78506 18.853 0.036 3.98 403.0
2455294.82228 18.864 0.036 3.83 400.0
2455294.85235 18.932 0.038 3.80 417.0
2455294.89264 19.038 0.040 3.54 423.0
2455295.74866 18.904 0.053 5.69 419.0
2455295.78703 19.081 0.050 4.47 396.0
2455295.82547 18.958 0.047 4.95 410.0
2455295.86340 18.893 0.038 3.87 409.0
2455295.90300 18.823 0.036 3.58 418.0
2455296.79292 18.883 0.037 3.62 405.0
2455296.82737 18.927 0.037 3.67 405.0
2455296.86478 18.873 0.031 3.08 390.0
2455296.90490 18.872 0.040 3.98 419.0
2455297.78604 18.989 0.044 4.18 423.0
2455297.82407 18.916 0.036 3.47 408.0
2455297.86186 18.849 0.031 3.12 384.0
2455297.90097 18.894 0.035 3.30 412.0
2455298.78694 18.837 0.045 5.24 448.0
2455298.82479 18.843 0.046 5.27 442.0
2455298.86272 18.851 0.038 3.84 432.0
2455298.90221 18.968 0.042 3.90 432.0
2455299.73375 18.769 0.031 4.41 338.0
2455299.77139 19.128 0.053 4.54 388.0
2455299.88578 18.888 0.039 4.14 399.0
2455300.84253 18.813 0.046 5.26 450.0
2455300.88222 18.965 0.045 3.99 454.0
2455300.92108 18.875 0.042 3.97 515.0
2455301.77600 18.955 0.052 4.97 442.0
2455301.81335 18.911 0.041 4.09 430.0
2455301.85087 18.969 0.051 4.93 454.0
2455301.89114 18.833 0.042 4.51 455.0
2455303.89874 18.819 0.047 5.13 480.0
2455304.73639 18.856 0.070 7.38 568.0
2455304.77572 18.883 0.054 6.16 527.0
2455306.70912 18.783 0.044 5.34 467.0
2455306.77322 18.886 0.049 5.85 432.0
2455306.83635 18.858 0.040 4.86 425.0
2455306.87551 18.949 0.044 4.65 437.0
2455306.91443 19.007 0.048 4.35 471.0
2455307.69888 18.841 0.044 4.76 477.0
2455307.76242 18.902 0.047 4.74 478.0
2455307.82381 18.983 0.049 4.65 488.0
2455307.86315 18.868 0.041 4.27 500.0
2455307.90282 18.864 0.038 3.66 487.0
2455308.69017 18.961 0.059 5.91 507.0
2455308.75201 18.929 0.053 5.55 479.0
2455308.81353 18.899 0.045 5.13 437.0
2455308.85145 18.819 0.038 4.70 428.0
2455309.68791 18.961 0.063 5.85 541.0
2455309.75295 18.910 0.051 5.49 446.0
2455309.82354 18.890 0.043 4.43 438.0
2455309.86765 18.839 0.047 5.03 468.0
2455309.90599 18.871 0.039 3.73 471.0
2455310.66762 19.001 0.066 5.85 626.0
2455310.73359 18.889 0.060 6.29 526.0
2455310.78995 18.850 0.052 6.10 467.0
2455310.86538 18.895 0.040 4.56 436.0
2455310.90337 18.935 0.043 4.07 476.0
2455311.78879 18.904 0.073 7.20 532.0
2455311.84773 18.884 0.051 5.80 475.0
2455311.89605 18.870 0.051 5.18 512.0
