2455307.81611 18.683 0.032 3.85 380.0
2455309.86179 18.712 0.032 3.78 348.0
2455312.74000 18.677 0.042 5.00 490.0
2455314.70343 18.656 0.051 4.88 876.0
2455315.84432 18.648 0.049 4.39 925.0
2455321.67873 18.679 0.049 5.75 536.0
2455324.75140 18.697 0.039 4.81 370.0
2455325.86800 18.666 0.036 4.42 403.0
2455327.70762 18.646 0.031 3.90 311.0
2455328.86422 18.671 0.037 3.97 412.0
2455335.77791 18.642 0.035 4.61 363.0
2455337.87873 18.632 0.044 5.35 530.0
2455339.92534 18.663 0.050 4.95 734.0
2455341.79825 18.697 0.039 3.91 579.0
2455342.82202 18.686 0.049 5.01 697.0
2455343.85049 18.688 0.054 4.46 976.0
2455349.67788 18.672 0.041 4.66 504.0
2455352.68155 18.679 0.032 4.08 321.0
2455354.83486 18.657 0.040 4.03 510.0
2455358.78086 18.744 0.059 7.19 384.0
2455364.64673 18.743 0.035 4.32 336.0
2455376.69077 18.683 0.048 5.32 520.0
2455377.58303 18.736 0.058 6.70 439.0
2455379.65062 18.716 0.033 3.84 339.0
2455381.74398 18.660 0.052 6.60 436.0
2455385.53758 18.726 0.032 3.93 534.0
2455385.64040 18.728 0.032 4.67 409.0
2455385.73938 18.694 0.030 3.76 424.0
2455386.83072 18.657 0.040 5.35 382.0
2455390.60390 18.691 0.039 5.59 288.0
2455393.75475 18.764 0.061 7.55 347.0
2455402.67053 18.622 0.055 6.06 696.0
2455403.77079 18.694 0.060 5.07 1032.0
2455407.70895 18.643 0.043 4.82 423.0
2455411.53146 18.722 0.034 4.75 286.0
2455418.57303 18.780 0.036 4.87 272.0
2455430.51974 18.853 0.066 5.89 623.0
2455436.48193 18.733 0.050 5.79 387.0
2455444.63778 18.706 0.040 4.73 407.0
2455450.54815 18.825 0.058 6.65 382.0
2455458.48541 18.677 0.084 5.04 628.0
2455461.50776 18.662 0.055 5.07 831.0
2455467.51120 18.737 0.039 4.49 411.0
2455473.57655 18.666 0.048 6.17 431.0
2455602.85241 18.582 0.038 5.53 434.0
2455604.86033 18.607 0.049 6.61 411.0
2455605.85646 18.720 0.045 5.38 384.0
2455606.85610 18.599 0.035 5.28 369.0
2455607.85963 18.706 0.044 6.17 382.0
2455608.84819 18.710 0.059 7.32 413.0
2455611.84624 18.741 0.068 7.01 611.0
2455612.85549 18.766 0.049 5.70 527.0
2455615.84702 18.601 0.061 4.64 496.0
2455616.84115 18.784 0.058 6.17 538.0
2455621.83216 18.711 0.038 5.24 356.0
2455622.78771 18.673 0.041 5.73 362.0
2455624.77651 18.715 0.044 5.38 378.0
2455626.83536 18.704 0.049 6.45 363.0
2455628.77649 18.621 0.056 7.78 428.0
2455629.77197 18.839 0.063 7.25 344.0
2455631.83683 18.758 0.053 6.68 378.0
2455632.86599 18.677 0.033 4.66 307.0
2455633.76513 18.703 0.063 5.29 376.0
2455635.79709 18.779 0.055 6.94 494.0
2455637.77564 18.583 0.053 6.83 782.0
2455638.90649 18.729 0.036 5.59 369.0
2455641.83250 18.607 0.037 4.84 505.0
2455641.87067 18.670 0.040 5.42 480.0
2455647.76135 18.650 0.035 5.10 350.0
2455648.92136 18.522 0.070 7.34 1178.0
2455653.89974 18.654 0.026 3.33 290.0
2455658.78102 18.611 0.037 5.98 414.0
2455662.84915 18.790 0.042 5.53 387.0
2455667.92943 18.661 0.037 3.45 811.0
2455675.73923 18.709 0.040 4.57 499.0
2455679.82385 18.687 0.033 4.20 348.0
2455682.82262 18.695 0.038 5.11 395.0
2455686.73491 18.669 0.038 5.65 351.0
2455691.87048 18.774 0.043 5.78 376.0
2455694.77190 18.665 0.039 5.12 443.0
2455697.62042 18.704 0.048 4.88 726.0
2455702.58864 18.692 0.057 5.97 877.0
2455706.77961 18.673 0.047 6.76 400.0
2455709.61722 18.731 0.039 5.94 317.0
2455709.62990 18.691 0.037 5.54 315.0
2455715.79702 18.642 0.032 4.80 308.0
2455722.76998 18.768 0.037 4.12 394.0
2455725.74394 18.728 0.036 3.51 560.0
2455734.85299 18.657 0.055 6.88 490.0
2455737.73008 18.624 0.027 4.11 252.0
2455740.56593 18.722 0.049 5.85 382.0
2455742.59608 18.701 0.035 4.72 313.0
2455745.64440 18.724 0.040 5.39 331.0
2455748.63622 18.715 0.033 4.31 368.0
2455753.75871 18.668 0.065 7.16 685.0
2455759.81309 18.561 0.063 6.77 791.0
2455760.49651 18.688 0.057 7.00 472.0
2455765.47468 18.694 0.039 4.65 495.0
2455768.73115 18.637 0.029 4.35 314.0
2455777.56344 18.660 0.038 6.07 335.0
2455784.48840 18.654 0.072 4.43 1710.0
2455784.61958 18.681 0.043 4.27 625.0
