2455260.87018 18.765 0.040 5.53 602.0
2455261.80504 18.742 0.037 4.42 572.0
2455264.88125 18.880 0.082 4.79 1170.0
2455265.80423 18.647 0.029 4.14 454.0
2455266.79221 18.828 0.046 5.86 469.0
2455267.83402 18.699 0.034 4.98 402.0
2455268.80525 18.740 0.036 5.17 408.0
2455269.80014 18.723 0.033 4.79 401.0
2455270.84451 18.766 0.034 4.41 387.0
2455271.79955 18.696 0.031 4.40 431.0
2455272.80643 18.703 0.037 5.43 385.0
2455273.86103 18.799 0.033 4.22 370.0
2455274.80976 18.729 0.044 6.16 409.0
2455275.79632 18.739 0.042 4.97 531.0
2455276.83043 18.672 0.030 4.55 376.0
2455277.79656 18.654 0.038 5.60 422.0
2455278.80658 18.676 0.034 4.99 403.0
2455279.80782 18.818 0.057 7.19 412.0
2455280.85939 18.713 0.031 4.47 411.0
2455281.79435 18.676 0.029 3.80 409.0
2455282.77483 18.660 0.042 5.29 599.0
2455282.91985 18.798 0.068 4.68 1548.0
2455283.77600 18.763 0.040 4.23 606.0
2455284.77799 18.691 0.044 4.90 725.0
2455285.77367 18.749 0.046 4.68 829.0
2455285.90319 18.739 0.041 4.46 629.0
2455286.76487 18.780 0.051 4.68 784.0
2455287.83451 18.728 0.035 3.52 638.0
2455288.76786 18.738 0.043 4.10 743.0
2455292.83800 18.731 0.051 3.82 1507.0
2455293.84595 18.716 0.035 4.11 484.0
2455294.77575 18.772 0.030 4.09 346.0
2455295.77744 18.770 0.029 4.22 319.0
2455296.81787 18.692 0.025 3.74 337.0
2455297.85225 18.683 0.026 4.07 327.0
2455298.89242 18.678 0.026 3.66 346.0
2455299.87563 18.713 0.027 4.23 351.0
2455301.80392 18.706 0.029 4.31 370.0
2455304.76606 18.803 0.037 4.67 480.0
2455306.76247 18.652 0.027 4.16 348.0
2455307.76543 18.723 0.030 3.83 400.0
2455308.75500 18.654 0.031 4.50 388.0
2455309.82659 18.699 0.029 4.02 350.0
2455310.83355 18.818 0.030 4.15 377.0
2455311.91073 18.701 0.034 4.37 444.0
2455312.90073 18.692 0.032 4.37 434.0
2455313.92698 18.813 0.055 5.14 797.0
2455314.87518 18.731 0.048 4.90 780.0
2455315.80077 18.694 0.042 4.47 840.0
2455316.75946 18.764 0.070 6.52 804.0
2455320.79487 18.794 0.075 4.48 2309.0
2455321.74159 18.786 0.037 4.47 505.0
2455322.69714 18.755 0.038 5.21 464.0
2455322.91025 18.685 0.054 4.48 1541.0
2455323.85333 18.724 0.036 4.50 545.0
2455324.78380 18.827 0.047 5.72 442.0
2455325.70114 18.772 0.033 4.23 399.0
2455325.90173 18.723 0.036 4.65 459.0
2455326.82649 18.712 0.033 4.28 402.0
2455327.77390 18.731 0.031 4.10 359.0
2455328.67355 18.767 0.033 3.94 417.0
2455328.89692 18.680 0.035 4.42 506.0
2455334.82371 18.712 0.032 4.65 379.0
2455335.79001 18.745 0.034 4.69 402.0
2455336.86016 18.658 0.030 4.14 435.0
2455337.88800 18.703 0.043 5.29 570.0
2455339.64491 18.657 0.054 6.83 610.0
2455339.92196 18.606 0.055 6.44 776.0
2455340.86397 18.748 0.047 5.47 631.0
