2455306.72774 19.036 0.054 4.24 434.0
2455308.75675 19.207 0.073 4.68 432.0
2455310.83681 19.277 0.061 4.63 366.0
2455312.90549 19.120 0.079 5.61 498.0
2455314.87993 19.336 0.115 4.99 904.0
2455320.73566 19.186 0.096 5.56 668.0
2455321.87685 19.175 0.081 5.06 584.0
2455323.78797 19.443 0.089 4.54 525.0
2455324.91921 19.028 0.072 5.05 601.0
2455326.76492 19.448 0.088 4.50 420.0
2455327.90602 19.029 0.067 4.90 543.0
2455334.70326 19.067 0.073 5.71 418.0
2455335.93494 19.494 0.153 6.22 727.0
2455340.83002 19.357 0.109 5.15 779.0
2455342.59013 19.591 0.217 6.87 1020.0
2455348.73354 19.374 0.100 4.95 582.0
2455350.67359 19.409 0.133 6.70 501.0
2455353.65554 19.445 0.090 4.62 419.0
2455355.81752 19.051 0.095 6.51 625.0
2455359.88971 19.095 0.115 6.96 650.0
2455365.65300 19.507 0.119 5.75 489.0
2455378.57053 19.308 0.078 4.62 383.0
2455380.60336 19.360 0.075 4.92 338.0
2455382.75113 19.472 0.134 6.79 455.0
2455385.60008 19.070 0.047 3.93 502.0
2455385.69063 19.098 0.059 5.22 515.0
2455385.78870 19.155 0.062 5.01 523.0
2455388.61161 19.004 0.057 5.12 297.0
2455391.73043 19.254 0.097 6.34 411.0
2455397.64357 19.782 0.201 6.61 487.0
2455404.78043 19.190 0.103 5.31 807.0
2455408.76493 19.893 0.202 6.12 665.0
2455412.76570 19.590 0.168 7.30 490.0
2455422.50876 19.135 0.099 6.67 440.0
2455431.65274 19.225 0.132 7.16 682.0
2455433.63576 19.114 0.106 6.26 658.0
2455439.52948 19.214 0.113 6.72 445.0
2455446.65890 19.106 0.067 5.34 412.0
2455457.50826 19.162 0.067 4.32 579.0
2455460.53411 19.047 0.089 5.10 702.0
2455463.59750 19.288 0.106 5.32 700.0
2455464.55728 19.370 0.119 5.80 570.0
2455472.53824 19.790 0.226 7.31 512.0
2455481.51072 19.482 0.168 5.99 840.0
2455606.88139 19.370 0.101 5.71 471.0
2455612.88528 18.963 0.091 7.33 600.0
2455615.89411 19.500 0.112 5.44 600.0
2455621.86253 19.351 0.080 5.36 382.0
2455624.79011 18.976 0.075 6.43 449.0
2455626.88141 19.394 0.098 5.14 410.0
2455628.79507 19.170 0.098 6.67 460.0
2455629.87514 18.998 0.072 6.19 366.0
2455631.85057 19.326 0.097 6.17 427.0
2455633.80553 19.269 0.081 5.36 424.0
2455634.88195 19.203 0.079 5.65 368.0
2455637.79248 19.321 0.135 7.38 694.0
2455640.89356 19.324 0.095 5.63 569.0
2455643.74326 19.213 0.102 5.70 847.0
2455644.89372 19.028 0.116 5.32 1832.0
2455648.75167 19.035 0.084 6.93 414.0
2455649.88977 19.211 0.059 4.48 339.0
2455651.82612 19.471 0.097 5.97 365.0
2455654.78355 19.679 0.115 5.18 376.0
2455655.89493 19.354 0.079 6.08 357.0
2455657.92457 19.027 0.103 4.81 1488.0
2455659.80663 19.114 0.065 5.28 368.0
2455660.92196 19.305 0.134 6.43 642.0
2455664.79101 19.373 0.099 5.76 392.0
2455665.91569 19.071 0.064 5.31 400.0
2455669.76587 19.240 0.094 5.65 708.0
2455675.72471 19.264 0.084 4.68 577.0
2455676.91754 19.382 0.072 4.75 359.0
2455679.87371 19.330 0.081 4.79 423.0
2455681.74259 19.074 0.056 4.59 397.0
2455683.68763 19.091 0.062 5.07 435.0
2455684.92228 19.314 0.093 5.75 456.0
2455686.90588 19.068 0.081 5.99 454.0
2455689.81916 19.166 0.063 5.12 344.0
2455691.82861 19.168 0.087 6.32 439.0
2455693.63851 19.133 0.083 5.98 559.0
2455694.75475 19.211 0.079 5.02 546.0
2455695.89377 19.120 0.067 5.67 408.0
2455697.63105 19.169 0.102 5.47 799.0
2455698.72451 19.103 0.106 5.42 1038.0
2455705.75718 19.392 0.104 5.97 524.0
2455707.68805 19.330 0.090 5.75 414.0
2455708.75712 19.607 0.154 7.37 380.0
2455712.76738 19.308 0.071 4.41 457.0
2455715.63582 19.108 0.067 5.44 385.0
2455716.81696 19.142 0.075 6.00 353.0
2455722.64818 19.211 0.073 5.14 416.0
2455723.80498 19.366 0.085 5.25 380.0
2455725.70148 19.269 0.067 3.96 569.0
2455734.83445 19.442 0.138 6.83 505.0
2455736.65279 19.270 0.058 4.36 331.0
2455737.74097 19.227 0.054 4.08 317.0
2455739.55813 19.185 0.076 5.33 432.0
2455740.63866 19.384 0.107 6.37 355.0
2455741.70774 19.709 0.124 6.01 346.0
2455742.72053 19.261 0.067 4.81 317.0
2455743.83355 19.438 0.115 5.52 518.0
2455745.50432 19.676 0.160 6.94 478.0
2455746.68108 19.262 0.085 6.08 349.0
2455748.63474 19.216 0.070 4.70 452.0
2455752.57430 19.214 0.120 7.01 585.0
2455760.74021 19.133 0.081 5.72 562.0
2455762.51614 19.514 0.122 5.73 443.0
2455763.65057 19.061 0.063 5.59 413.0
2455764.73757 19.214 0.079 5.63 430.0
