2455260.85642 19.671 0.092 3.91 574.0
2455260.90333 19.643 0.098 3.64 879.0
2455261.79455 19.534 0.104 4.83 602.0
2455264.81743 19.892 0.162 4.68 817.0
2455264.87069 19.416 0.124 5.26 758.0
2455264.88799 19.593 0.123 4.49 746.0
2455265.79359 19.730 0.088 4.65 367.0
2455266.78171 19.708 0.109 5.15 422.0
2455267.82354 19.539 0.064 4.01 344.0
2455268.79480 19.647 0.100 5.55 376.0
2455269.78963 19.611 0.076 4.49 372.0
2455270.83404 19.660 0.072 3.61 336.0
2455271.78911 19.704 0.085 4.37 395.0
2455272.79595 19.621 0.109 5.82 358.0
2455273.85054 19.645 0.078 4.53 322.0
2455274.79929 19.816 0.108 5.02 373.0
2455275.78503 19.681 0.122 6.36 475.0
2455276.81989 19.797 0.084 4.24 336.0
2455277.78610 19.615 0.078 4.42 343.0
2455277.91527 19.665 0.130 5.26 603.0
2455278.79614 19.779 0.107 5.23 365.0
2455280.84895 19.759 0.075 3.54 373.0
2455281.78388 19.625 0.073 3.91 416.0
2455282.76436 19.654 0.108 4.82 558.0
2455282.90910 19.698 0.081 3.82 397.0
2455283.76552 19.412 0.100 5.36 569.0
2455284.76755 19.655 0.113 4.66 681.0
2455285.76316 19.643 0.136 5.44 788.0
2455285.89257 19.451 0.089 4.75 602.0
2455286.75438 19.756 0.130 4.30 746.0
2455287.82406 19.630 0.093 4.29 594.0
2455288.75740 19.774 0.124 4.64 707.0
2455292.82752 19.804 0.129 3.76 1083.0
2455293.83550 19.655 0.083 4.05 367.0
2455294.75080 19.637 0.080 4.47 331.0
2455295.75179 19.657 0.087 4.66 314.0
2455296.79604 19.565 0.057 3.63 308.0
2455297.82719 19.637 0.057 3.19 310.0
2455298.86593 19.683 0.067 3.76 334.0
2455301.77911 19.596 0.082 4.94 351.0
2455304.73950 19.705 0.120 5.94 463.0
2455306.71223 19.735 0.093 5.31 371.0
2455307.73800 19.698 0.099 5.30 381.0
2455308.73047 19.661 0.117 6.09 383.0
2455309.79686 19.653 0.087 5.12 339.0
2455310.77905 19.629 0.089 5.24 363.0
2455311.87904 19.678 0.097 4.91 379.0
2455312.87368 19.627 0.102 5.05 499.0
2455313.90212 19.468 0.101 5.04 637.0
2455314.85022 19.564 0.110 5.22 745.0
2455315.77596 19.470 0.096 4.58 765.0
2455316.72879 19.868 0.167 5.16 802.0
2455319.86915 19.465 0.206 4.26 4638.0
2455320.76965 19.391 0.118 4.92 1274.0
2455321.71677 19.631 0.093 4.90 473.0
2455321.91095 19.558 0.090 4.55 527.0
2455322.88241 19.509 0.090 4.64 570.0
2455323.82797 19.680 0.087 4.87 467.0
2455324.75883 19.648 0.093 4.78 382.0
2455325.65338 19.670 0.085 4.09 429.0
2455325.87551 19.641 0.082 3.87 398.0
2455326.80013 19.788 0.086 4.35 338.0
2455327.74847 19.671 0.086 4.19 315.0
2455328.61216 19.500 0.084 5.12 499.0
2455328.87192 19.748 0.097 4.11 414.0
2455334.77955 19.642 0.063 3.64 343.0
2455335.76346 19.700 0.070 3.81 350.0
2455336.80854 19.748 0.114 5.12 414.0
2455337.86281 19.716 0.126 5.55 507.0
2455338.88156 19.564 0.136 6.46 546.0
2455339.89683 19.686 0.177 6.68 680.0
2455340.83823 19.772 0.157 5.93 570.0
2455341.73319 19.670 0.087 4.15 507.0
2455342.59807 19.703 0.167 6.00 830.0
2455342.79325 19.827 0.141 5.39 628.0
2455343.61778 19.569 0.137 5.44 980.0
2455343.81013 19.649 0.118 4.85 809.0
2455348.73047 19.614 0.117 5.73 468.0
2455349.59345 19.762 0.161 6.78 491.0
2455350.64670 19.839 0.154 6.34 383.0
2455351.72147 19.618 0.085 4.54 379.0
2455352.73767 19.669 0.086 4.35 368.0
2455353.70486 19.722 0.078 3.94 323.0
2455354.65038 19.871 0.119 5.15 343.0
2455355.59146 19.631 0.082 4.16 451.0
2455355.90195 19.789 0.148 5.97 534.0
2455358.73699 19.659 0.099 5.23 354.0
2455359.62527 19.788 0.126 5.45 467.0
2455359.86161 19.714 0.130 5.37 544.0
2455362.76868 19.724 0.093 4.75 393.0
2455364.74097 19.648 0.112 5.89 361.0
2455364.87464 19.679 0.115 5.83 362.0
2455365.83328 19.512 0.100 5.51 413.0
2455369.78966 19.556 0.130 5.31 846.0
2455376.76457 19.612 0.126 5.45 594.0
2455377.68659 19.585 0.086 4.56 408.0
2455378.51340 19.692 0.098 4.56 417.0
2455378.81663 19.690 0.102 5.09 454.0
2455379.72060 19.719 0.097 4.60 359.0
2455380.81521 19.866 0.166 6.39 416.0
2455381.69029 19.522 0.093 5.34 364.0
2455382.55394 19.803 0.168 7.20 384.0
2455382.76069 19.599 0.127 6.63 395.0
2455385.51292 19.593 0.081 4.32 470.0
2455386.48657 19.710 0.098 4.31 665.0
2455386.56878 19.666 0.085 4.62 509.0
2455386.65242 19.589 0.082 5.12 408.0
2455386.78475 19.712 0.080 3.89 304.0
2455387.76960 19.967 0.110 4.45 290.0
2455388.68071 19.572 0.080 4.81 232.0
2455389.54767 19.604 0.085 5.05 301.0
2455390.55517 19.594 0.112 6.24 332.0
2455390.81219 19.919 0.118 5.52 261.0
2455391.79807 19.659 0.104 4.92 424.0
2455392.66770 19.612 0.090 5.41 308.0
2455393.70652 19.680 0.125 6.65 269.0
2455396.60242 19.569 0.096 5.47 390.0
2455397.66592 19.604 0.131 6.87 368.0
2455402.67584 19.692 0.153 5.52 844.0
2455403.63811 19.542 0.086 3.89 685.0
2455404.50962 19.622 0.102 4.35 526.0
2455404.70679 19.542 0.105 5.05 551.0
2455405.72245 19.738 0.125 5.26 461.0
2455407.57576 19.745 0.146 6.89 308.0
2455407.76947 19.706 0.141 5.86 457.0
2455408.69890 19.776 0.128 5.85 371.0
2455409.63184 19.759 0.073 4.27 254.0
2455410.63539 19.586 0.090 5.70 281.0
2455411.67205 19.636 0.064 3.76 285.0
2455412.63271 19.720 0.116 5.59 361.0
2455413.66345 19.662 0.065 3.91 247.0
2455414.71077 19.713 0.073 3.59 307.0
2455418.60094 19.652 0.072 4.23 263.0
2455421.62810 19.778 0.103 5.47 277.0
2455422.67379 19.563 0.072 4.58 257.0
2455425.53784 19.532 0.080 4.87 366.0
2455430.53278 19.750 0.149 5.84 643.0
2455431.53354 19.569 0.097 5.30 503.0
2455434.49636 20.034 0.185 6.14 428.0
2455434.70884 19.853 0.141 4.93 618.0
2455435.71340 19.634 0.102 4.39 530.0
2455439.57178 19.513 0.098 5.13 367.0
2455443.58581 19.504 0.087 5.40 368.0
2455444.61118 19.674 0.112 5.72 353.0
2455446.48763 19.613 0.109 5.48 381.0
2455447.50586 19.562 0.063 3.80 336.0
2455448.57859 19.487 0.098 5.94 342.0
2455450.52194 19.724 0.125 5.91 351.0
2455451.65088 19.827 0.133 5.14 407.0
2455457.54569 19.587 0.070 4.08 443.0
2455458.57684 19.836 0.124 4.91 536.0
2455459.60811 19.512 0.081 4.23 581.0
2455462.50246 19.455 0.090 5.12 470.0
2455463.63366 19.792 0.160 5.73 661.0
2455464.60143 20.099 0.227 6.53 528.0
2455465.51437 19.615 0.120 6.34 387.0
2455468.58051 19.546 0.122 6.41 413.0
