2455376.63221 14.551 0.003 5.53 741.0
2455376.67234 14.552 0.003 6.06 744.0
2455376.71208 14.544 0.003 5.89 718.0
2455376.75034 14.551 0.003 6.00 786.0
2455376.78860 14.550 0.003 5.31 805.0
2455376.82680 14.551 0.003 6.34 912.0
2455376.86477 14.551 0.003 6.43 1083.0
2455377.52078 14.548 0.003 6.50 615.0
2455377.57531 14.541 0.003 5.62 621.0
2455377.60412 14.548 0.003 6.25 600.0
2455377.65052 14.551 0.003 4.88 574.0
2455377.67144 14.548 0.003 5.17 573.0
2455377.71614 14.547 0.003 4.97 594.0
2455377.75923 14.549 0.003 5.09 641.0
2455377.80195 14.545 0.003 5.63 698.0
2455377.84013 14.543 0.003 5.48 784.0
2455378.49444 14.545 0.003 4.68 634.0
2455378.57704 14.542 0.003 4.31 449.0
2455378.66361 14.543 0.003 4.08 512.0
2455378.73560 14.546 0.003 3.78 550.0
2455378.77365 14.549 0.003 3.80 559.0
2455378.81214 14.545 0.003 3.98 617.0
2455378.85206 14.542 0.003 4.61 711.0
2455379.49096 14.549 0.003 6.30 476.0
2455379.52890 14.548 0.003 5.88 511.0
2455379.61360 14.546 0.003 5.00 457.0
2455379.70054 14.549 0.003 4.63 517.0
2455379.75697 14.553 0.003 4.72 569.0
2455379.79459 14.553 0.003 4.25 610.0
2455379.83239 14.550 0.003 5.70 693.0
2455379.87345 14.546 0.003 6.08 804.0
2455380.50240 14.543 0.003 6.17 520.0
2455380.54027 14.546 0.003 5.32 453.0
2455380.59599 14.548 0.003 4.67 426.0
2455380.68282 14.545 0.003 4.86 436.0
2455380.73613 14.547 0.003 5.89 492.0
2455380.77413 14.549 0.003 5.12 530.0
2455380.81223 14.547 0.003 5.79 587.0
2455380.85026 14.543 0.003 7.83 713.0
2455381.54976 14.545 0.003 6.22 569.0
2455381.58725 14.550 0.003 7.71 542.0
2455381.64603 14.550 0.003 8.26 505.0
2455381.68726 14.547 0.003 6.39 502.0
2455381.72526 14.545 0.003 6.71 570.0
2455381.76353 14.546 0.003 6.99 615.0
2455381.81033 14.545 0.003 7.43 691.0
2455381.84847 14.550 0.003 7.00 720.0
2455382.53849 14.554 0.003 7.57 600.0
2455382.58289 14.550 0.003 7.52 551.0
2455382.62580 14.555 0.003 6.66 551.0
2455382.66713 14.554 0.003 6.55 527.0
2455382.70711 14.553 0.003 6.23 506.0
2455382.74514 14.546 0.003 6.72 536.0
2455382.78991 14.539 0.003 7.25 631.0
2455382.83369 14.550 0.003 7.14 694.0
2455384.77498 14.544 0.003 6.19 641.0
2455384.81310 14.542 0.003 7.66 784.0
2455385.48445 14.554 0.003 4.22 825.0
2455385.56626 14.550 0.003 3.63 469.0
2455385.82299 14.555 0.003 4.34 459.0
2455386.46980 14.551 0.003 4.50 755.0
2455386.49966 14.548 0.003 3.91 846.0
2455386.58178 14.552 0.003 4.37 718.0
2455386.66583 14.553 0.003 4.89 609.0
2455386.69182 14.553 0.003 4.49 409.0
2455386.75617 14.556 0.003 4.34 447.0
2455386.79562 14.549 0.003 4.41 477.0
2455386.83752 14.548 0.003 4.32 511.0
2455387.54071 14.546 0.003 3.88 461.0
2455387.70007 14.550 0.003 4.22 414.0
2455387.73849 14.559 0.003 3.74 411.0
2455387.77935 14.552 0.003 4.33 449.0
2455387.82271 14.550 0.003 4.38 536.0
2455388.48027 14.552 0.003 5.92 586.0
2455388.51817 14.541 0.003 4.73 467.0
2455388.60536 14.544 0.003 4.56 384.0
2455388.71269 14.550 0.003 5.36 383.0
2455388.77713 14.549 0.003 5.44 415.0
2455388.82027 14.554 0.003 5.58 469.0
2455389.46888 14.547 0.003 7.31 739.0
2455389.50776 14.548 0.003 5.24 471.0
2455389.54625 14.547 0.003 4.87 470.0
2455389.65357 14.546 0.003 5.69 410.0
2455389.75873 14.546 0.003 6.76 459.0
2455389.79799 14.548 0.003 6.62 501.0
2455389.83756 14.548 0.003 5.33 559.0
2455390.54103 14.548 0.003 6.57 492.0
2455390.58674 14.547 0.003 6.96 479.0
2455390.67245 14.542 0.003 7.61 510.0
2455390.72214 14.544 0.003 5.68 418.0
2455390.76042 14.548 0.003 4.87 416.0
2455390.79822 14.550 0.003 5.86 415.0
2455391.47317 14.548 0.003 8.11 629.0
2455391.53228 14.545 0.003 6.44 522.0
2455391.56961 14.542 0.003 7.71 470.0
2455391.65315 14.540 0.003 6.39 450.0
2455391.76027 14.548 0.003 6.54 537.0
2455391.82192 14.546 0.003 5.52 642.0
2455392.46931 14.550 0.003 6.71 701.0
2455392.50714 14.545 0.003 5.57 507.0
2455392.54614 14.548 0.003 5.76 492.0
2455392.63056 14.545 0.003 5.25 446.0
2455392.73967 14.543 0.003 5.16 434.0
2455392.79939 14.546 0.003 4.70 472.0
2455392.83693 14.551 0.003 7.20 582.0
2455393.65399 14.545 0.003 6.98 444.0
2455393.69241 14.544 0.003 6.15 404.0
2455393.73035 14.547 0.003 6.98 469.0
2455393.77586 14.549 0.003 6.31 465.0
2455393.81374 14.547 0.003 6.74 526.0
2455395.81798 14.547 0.003 6.21 571.0
2455396.53765 14.548 0.003 7.74 649.0
2455396.61285 14.552 0.003 5.84 528.0
2455396.67515 14.550 0.003 5.33 488.0
2455396.70973 14.546 0.003 5.16 487.0
2455396.78232 14.549 0.003 6.22 481.0
2455397.58751 14.553 0.003 7.46 561.0
2455397.63734 14.547 0.003 7.49 580.0
2455397.67555 14.548 0.003 7.10 532.0
2455397.71700 14.546 0.003 7.60 590.0
2455402.65216 14.543 0.003 6.66 1269.0
2455402.68203 14.544 0.004 6.85 1986.0
2455403.49505 14.546 0.003 4.32 948.0
2455403.53222 14.544 0.003 3.97 920.0
2455403.56974 14.554 0.003 4.27 919.0
2455403.61022 14.542 0.003 4.58 909.0
2455403.64957 14.548 0.003 4.59 922.0
2455403.68764 14.549 0.003 4.92 958.0
2455403.72859 14.546 0.003 4.49 1036.0
2455403.76639 14.546 0.003 5.73 1177.0
2455404.47031 14.545 0.003 4.02 966.0
2455404.50823 14.549 0.003 4.46 711.0
2455404.54602 14.544 0.003 4.66 688.0
2455404.58383 14.545 0.003 5.36 701.0
2455404.62701 14.549 0.003 4.57 635.0
2455404.66644 14.544 0.003 4.57 646.0
2455404.70536 14.548 0.003 4.14 720.0
2455404.74487 14.542 0.003 4.20 782.0
2455404.78865 14.538 0.003 4.46 912.0
2455405.64334 14.547 0.003 5.43 550.0
2455405.68320 14.548 0.003 5.76 590.0
2455405.72104 14.543 0.003 4.51 617.0
2455405.75862 14.545 0.003 4.94 684.0
2455405.79620 14.550 0.003 4.27 1318.0
2455407.49781 14.549 0.003 6.14 434.0
2455407.53584 14.546 0.003 6.52 428.0
2455407.57414 14.545 0.003 6.82 460.0
2455407.61479 14.545 0.003 6.20 490.0
2455407.65300 14.551 0.003 5.94 494.0
2455407.69201 14.548 0.003 6.03 531.0
2455407.73009 14.548 0.003 5.19 595.0
2455407.76805 14.546 0.003 5.08 600.0
2455408.53184 14.541 0.003 6.89 534.0
2455408.57918 14.544 0.003 6.96 497.0
2455408.61946 14.549 0.003 5.54 536.0
2455408.65723 14.538 0.003 6.63 572.0
2455408.69595 14.540 0.003 6.42 513.0
2455408.73387 14.540 0.003 6.04 568.0
2455408.77154 14.550 0.003 6.28 840.0
2455409.48178 14.541 0.003 6.27 454.0
2455409.52303 14.546 0.003 5.77 442.0
2455409.62889 14.538 0.003 5.16 398.0
2455409.73591 14.540 0.003 4.74 561.0
2455409.77367 14.549 0.003 5.80 623.0
2455410.48598 14.548 0.003 5.78 550.0
2455410.52412 14.546 0.003 5.51 471.0
2455410.63242 14.545 0.003 5.72 411.0
2455410.73959 14.540 0.003 5.79 545.0
