2455265.83249 19.666 0.062 3.82 331.0
2455268.86791 19.581 0.061 4.49 299.0
2455272.77777 19.743 0.095 6.03 327.0
2455275.89797 19.619 0.069 4.41 285.0
2455279.76407 19.813 0.124 6.97 348.0
2455284.90248 19.864 0.101 4.63 409.0
2455286.89266 19.584 0.084 4.79 518.0
2455287.76448 19.806 0.114 4.77 624.0
2455292.91868 19.598 0.114 3.87 1452.0
2455293.90120 19.669 0.071 4.12 324.0
2455295.88166 19.707 0.054 3.63 241.0
2455298.80450 19.789 0.063 3.72 270.0
2455300.90081 19.813 0.069 3.87 295.0
2455307.83047 19.709 0.068 4.27 324.0
2455309.88595 19.743 0.061 3.60 289.0
2455312.75377 19.743 0.088 4.72 409.0
2455314.72038 19.759 0.123 5.02 754.0
2455315.85886 19.875 0.131 4.73 840.0
2455321.73258 19.803 0.085 4.47 404.0
2455322.90129 19.767 0.153 4.82 1290.0
2455324.77474 19.682 0.078 5.16 319.0
2455325.89267 19.813 0.083 4.51 356.0
2455327.76454 19.771 0.064 3.64 251.0
2455328.88781 19.630 0.075 4.14 369.0
2455335.79386 19.773 0.076 4.89 314.0
2455337.89289 19.745 0.117 5.81 498.0
2455339.93957 19.747 0.120 4.58 832.0
2455341.81230 19.717 0.084 4.04 535.0
2455342.83608 19.675 0.112 5.38 635.0
2455343.86469 19.698 0.129 4.85 939.0
2455343.87740 19.592 0.113 4.64 994.0
2455349.69220 19.788 0.096 4.58 524.0
2455352.72171 19.745 0.063 3.63 291.0
2455354.87527 19.548 0.087 4.47 510.0
2455358.84384 19.707 0.075 4.62 319.0
2455364.69724 19.664 0.086 5.84 312.0
2455376.72931 19.674 0.100 5.45 503.0
2455377.62135 19.833 0.102 5.61 342.0
2455379.69403 19.907 0.082 4.13 295.0
2455381.79078 19.856 0.144 6.45 414.0
2455387.51002 19.802 0.063 3.38 282.0
2455390.68954 19.771 0.086 5.81 244.0
2455393.79306 19.753 0.111 6.73 306.0
2455404.48728 19.632 0.086 4.43 464.0
2455407.74716 19.722 0.109 5.23 453.0
2455411.63894 19.786 0.059 4.10 222.0
2455418.61706 19.814 0.068 4.81 198.0
2455430.56594 19.729 0.110 4.87 521.0
2455436.58057 19.791 0.108 5.81 337.0
2455444.67617 19.512 0.100 6.80 383.0
2455450.59173 19.810 0.093 5.30 302.0
2455461.60126 19.563 0.106 5.42 607.0
2455469.54641 19.787 0.082 4.48 350.0
2455477.54824 19.801 0.115 5.29 431.0
2455486.54409 19.680 0.144 6.22 655.0
2455604.88586 19.726 0.112 5.75 521.0
2455608.88085 19.661 0.093 6.39 320.0
2455611.87106 19.799 0.117 5.31 517.0
2455614.82993 19.553 0.097 5.58 592.0
2455620.82253 19.953 0.139 7.15 327.0
2455623.85763 19.653 0.065 4.81 270.0
2455624.79977 19.706 0.088 5.57 341.0
2455625.79706 19.695 0.092 5.71 347.0
2455627.78607 19.760 0.092 5.98 306.0
2455629.80023 19.665 0.097 7.16 276.0
2455630.83660 19.747 0.072 5.07 272.0
2455632.79480 19.511 0.085 6.16 502.0
2455634.77436 19.663 0.077 5.52 317.0
2455635.81093 19.852 0.104 6.08 383.0
2455638.76997 19.653 0.134 6.87 680.0
2455641.89754 19.927 0.123 7.09 412.0
