2455265.88342 15.841 0.005 4.00 496.0
2455266.82958 15.845 0.005 5.13 348.0
2455267.85685 15.850 0.005 4.96 329.0
2455268.85927 15.820 0.005 4.60 319.0
2455269.82292 15.841 0.005 4.48 302.0
2455270.82859 15.846 0.005 4.94 295.0
2455271.82415 15.838 0.005 4.39 363.0
2455272.82928 15.846 0.005 5.44 281.0
2455273.81425 15.838 0.005 4.84 286.0
2455274.83282 15.848 0.005 4.71 286.0
2455275.81911 15.841 0.006 5.84 366.0
2455276.79725 15.840 0.005 4.91 303.0
2455277.85329 15.837 0.005 4.98 329.0
2455278.82937 15.830 0.006 6.49 319.0
2455279.83063 15.846 0.006 6.15 302.0
2455280.83730 15.834 0.005 4.04 333.0
2455281.81721 15.840 0.005 4.62 314.0
2455282.83996 15.833 0.005 4.14 328.0
2455283.79993 15.835 0.005 4.12 485.0
2455283.89138 15.849 0.005 4.66 302.0
2455284.80562 15.838 0.005 4.78 576.0
2455285.79645 15.840 0.005 4.37 694.0
2455286.81210 15.841 0.006 6.00 619.0
2455287.86529 15.839 0.005 3.80 542.0
2455288.79064 15.849 0.005 4.47 635.0
2455289.84254 15.844 0.005 4.37 583.0
2455293.87051 15.845 0.005 4.73 598.0
2455294.87082 15.836 0.004 3.50 271.0
2455297.76452 15.838 0.004 4.24 304.0
2455301.91024 15.837 0.006 6.84 327.0
2455306.88068 15.841 0.005 3.97 283.0
2455308.87310 15.833 0.005 4.01 269.0
2455311.79348 15.851 0.005 5.00 352.0
2455313.84073 15.841 0.006 5.58 494.0
2455315.71181 15.849 0.006 5.86 850.0
2455316.88490 15.845 0.007 6.41 868.0
2455320.82677 15.836 0.005 4.41 502.0
2455323.88386 15.844 0.005 4.44 512.0
2455325.72981 15.843 0.005 4.64 281.0
2455326.85625 15.847 0.005 4.68 343.0
2455328.73404 15.837 0.005 4.24 312.0
2455334.86711 15.847 0.005 6.25 320.0
2455336.94063 15.841 0.006 4.96 751.0
2455339.71268 15.845 0.006 6.44 505.0
2455340.92984 15.840 0.006 6.57 643.0
2455342.68848 15.843 0.006 5.67 584.0
2455343.71975 15.842 0.006 4.99 683.0
