2455261.82942 18.315 0.032 4.47 664.0
2455262.86693 18.313 0.081 6.18 2792.0
2455265.88847 18.286 0.031 3.90 1079.0
2455266.88997 18.321 0.034 5.13 654.0
2455267.86161 18.193 0.033 5.56 570.0
2455268.81136 18.243 0.036 6.01 513.0
2455269.82774 18.332 0.030 4.99 511.0
2455270.79428 18.280 0.035 5.90 484.0
2455271.82894 18.264 0.030 4.53 605.0
2455272.83415 18.347 0.042 6.63 486.0
2455274.83752 18.231 0.031 5.05 500.0
2455275.84586 18.268 0.035 5.27 525.0
2455276.80199 18.289 0.032 5.02 489.0
2455277.85799 18.221 0.035 5.58 580.0
2455278.84114 18.339 0.045 6.69 466.0
2455278.91665 18.268 0.044 5.32 980.0
2455279.83533 18.205 0.036 6.05 494.0
2455280.80244 18.297 0.038 5.61 482.0
2455281.82207 18.273 0.032 5.05 523.0
2455282.84474 18.268 0.030 5.09 534.0
2455283.80485 18.351 0.039 4.92 716.0
2455283.89601 18.233 0.028 4.62 513.0
2455284.81058 18.224 0.038 5.40 777.0
2455285.80125 18.242 0.035 4.83 958.0
2455286.81742 18.333 0.049 6.04 842.0
2455286.91052 18.185 0.035 5.26 764.0
2455287.87008 18.259 0.029 4.07 749.0
2455288.87025 18.201 0.032 4.70 804.0
2455289.80079 18.220 0.034 4.64 829.0
2455289.91142 18.316 0.032 4.12 801.0
2455293.87526 18.292 0.033 4.42 647.0
2455294.86606 18.247 0.022 3.61 480.0
2455295.87754 18.316 0.025 3.92 436.0
2455297.75989 18.256 0.029 4.99 465.0
2455298.80070 18.305 0.031 4.85 454.0
2455376.68914 18.216 0.038 10.82 712.0
2455377.81758 18.350 0.037 5.80 635.0
2455378.75152 18.286 0.027 4.34 484.0
2455379.56349 18.302 0.036 7.63 428.0
2455379.84849 18.285 0.041 5.86 632.0
2455380.74079 18.321 0.032 5.49 417.0
2455381.59188 18.200 0.045 10.80 503.0
2455381.81496 18.215 0.043 6.87 587.0
2455382.68474 18.259 0.035 6.28 441.0
2455384.79216 18.279 0.051 9.90 629.0
2455386.61237 18.256 0.028 4.93 366.0
2455387.48249 18.272 0.033 4.32 908.0
2455387.55349 18.247 0.027 4.76 579.0
2455387.61774 18.261 0.021 3.57 295.0
2455387.62614 18.245 0.023 4.38 467.0
2455387.65349 18.234 0.019 3.31 311.0
2455387.69199 18.289 0.026 4.51 334.0
2455388.51016 18.270 0.036 7.32 458.0
2455389.47209 18.262 0.052 8.29 598.0
2455389.80115 18.262 0.035 5.82 402.0
2455390.73833 18.270 0.031 5.49 364.0
2455391.58531 18.255 0.030 6.88 351.0
2455392.52300 18.303 0.038 8.41 422.0
2455393.63047 18.410 0.053 11.01 373.0
2455393.82950 18.312 0.047 7.13 428.0
