2455265.81563 20.461 0.138 4.41 387.0
2455266.79920 20.692 0.197 4.67 429.0
2455267.79001 20.110 0.110 5.00 372.0
2455268.82945 20.325 0.125 4.66 366.0
2455269.77563 20.352 0.129 4.48 400.0
2455270.76471 20.149 0.121 4.73 390.0
2455271.84708 20.406 0.137 4.17 413.0
2455272.76098 20.291 0.204 7.08 411.0
2455273.81998 20.125 0.103 4.83 337.0
2455274.78574 20.196 0.160 6.24 390.0
2455275.83261 20.314 0.158 5.15 408.0
2455276.76735 20.062 0.115 4.76 371.0
2455276.89484 20.308 0.124 4.64 358.0
2455277.80374 20.044 0.117 5.56 367.0
2455278.77534 20.338 0.157 5.50 392.0
2455279.78301 19.860 0.148 7.72 399.0
2455280.86642 20.251 0.109 4.16 389.0
2455281.76953 20.196 0.132 4.42 480.0
2455281.90431 20.253 0.115 3.90 406.0
2455282.78197 20.221 0.163 4.90 553.0
2455284.88518 20.057 0.144 5.54 523.0
2455285.73409 20.189 0.223 5.42 985.0
2455286.73850 20.105 0.178 4.69 869.0
2455287.74764 20.188 0.159 4.40 760.0
2455292.79180 20.166 0.133 4.31 635.0
2455293.80259 20.128 0.134 5.56 380.0
2455295.85606 20.557 0.130 3.91 324.0
2455298.77947 20.323 0.111 4.06 358.0
2455300.87359 20.284 0.110 4.31 350.0
2455304.78238 20.226 0.118 4.39 433.0
2455307.80522 20.484 0.130 3.90 394.0
2455312.72249 20.321 0.204 6.41 550.0
2455314.69048 20.310 0.238 5.28 1015.0
2455319.84765 19.800 0.265 4.50 4252.0
2455321.67724 20.350 0.202 5.70 550.0
2455324.74991 20.307 0.130 4.38 383.0
2455325.86650 20.108 0.130 5.18 423.0
2455327.70613 20.525 0.142 4.26 320.0
2455335.76684 20.369 0.134 4.62 377.0
2455339.91429 20.059 0.208 6.33 784.0
2455341.75060 20.222 0.168 5.43 571.0
2455342.81096 19.932 0.155 5.73 759.0
2455343.83929 20.013 0.185 5.23 1070.0
2455349.62357 19.973 0.253 7.49 859.0
2455352.65940 20.443 0.159 4.95 384.0
2455354.82204 20.293 0.162 4.82 472.0
