2455261.84891 16.222 0.006 4.51 576.0
2455262.88414 16.233 0.010 4.60 2628.0
2455264.86104 16.219 0.008 4.22 1624.0
2455266.90752 16.227 0.007 4.01 978.0
2455267.90283 16.222 0.006 4.56 516.0
2455270.85117 16.227 0.006 3.72 425.0
2455272.86749 16.221 0.007 5.57 401.0
2455274.85507 16.228 0.006 4.04 417.0
2455278.88920 16.229 0.006 4.14 443.0
2455282.79572 16.226 0.007 4.76 597.0
2455284.83441 16.217 0.007 4.99 637.0
2455286.83510 16.221 0.007 3.99 712.0
2455294.74930 16.238 0.006 4.81 404.0
2455295.75027 16.225 0.007 5.71 392.0
2455296.79453 16.223 0.005 3.64 379.0
2455297.82568 16.226 0.005 3.57 378.0
2455298.86434 16.230 0.005 3.46 396.0
2455299.84852 16.225 0.003 4.01 284.0
2455301.77762 16.223 0.006 4.56 420.0
2455304.73800 16.245 0.007 5.70 555.0
2455306.71073 16.233 0.006 4.51 446.0
2455307.73651 16.229 0.006 4.81 462.0
2455308.72895 16.214 0.007 6.13 483.0
2455309.79536 16.233 0.006 3.89 408.0
2455311.86755 16.231 0.006 4.10 461.0
2455312.86275 16.226 0.006 4.40 614.0
2455313.89116 16.242 0.007 5.15 720.0
2455314.82549 16.217 0.006 4.36 800.0
2455315.76498 16.211 0.008 5.84 883.0
2455316.71807 16.234 0.009 5.76 986.0
2455320.75875 16.224 0.007 4.19 929.0
2455321.67536 16.229 0.008 6.70 644.0
2455321.90005 16.237 0.007 4.89 617.0
2455323.81387 16.244 0.006 4.99 558.0
2455324.74804 16.242 0.006 4.52 454.0
2455325.86465 16.233 0.006 3.80 477.0
2455326.78851 16.240 0.006 4.01 412.0
2455327.70427 16.232 0.006 4.18 384.0
2455327.92960 16.241 0.006 3.47 652.0
2455328.86087 16.236 0.006 4.17 482.0
2455334.76800 16.235 0.006 4.67 442.0
2455335.76198 16.230 0.005 3.34 412.0
2455336.79761 16.234 0.006 4.77 486.0
2455337.85168 16.244 0.007 5.37 566.0
2455338.86889 16.214 0.009 7.23 604.0
2455339.88364 16.234 0.009 6.97 744.0
2455340.82698 16.222 0.007 4.91 718.0
2455341.68870 16.210 0.006 4.70 607.0
2455342.58706 16.243 0.009 6.57 1016.0
2455342.78098 16.243 0.007 5.65 735.0
2455343.61629 16.224 0.008 5.07 1113.0
2455343.80861 16.246 0.007 5.11 901.0
2455348.72891 16.218 0.006 4.87 535.0
2455349.59198 16.230 0.008 6.68 556.0
2455350.64522 16.234 0.007 6.31 462.0
2455351.70784 16.236 0.006 4.59 421.0
2455352.71967 16.234 0.006 3.67 433.0
2455353.69190 16.236 0.006 3.73 400.0
2455354.63645 16.233 0.006 4.26 408.0
2455355.57658 16.243 0.006 4.81 555.0
2455355.90046 16.225 0.007 5.89 663.0
2455358.72282 16.222 0.006 5.21 408.0
2455359.62379 16.235 0.007 5.29 569.0
2455359.86013 16.231 0.007 4.99 628.0
2455362.75013 16.225 0.006 4.76 494.0
2455364.72565 16.242 0.007 5.59 458.0
2455364.86341 16.228 0.007 6.06 457.0
2455365.83179 16.223 0.007 5.45 493.0
2455376.75333 16.227 0.007 5.09 686.0
2455377.65362 16.232 0.006 4.14 455.0
2455377.67467 16.228 0.006 4.55 482.0
2455378.49742 16.232 0.006 4.43 542.0
2455378.81514 16.227 0.006 4.80 547.0
2455379.70658 16.232 0.006 4.77 432.0
2455380.80408 16.224 0.007 5.83 485.0
2455381.67900 16.239 0.007 6.06 407.0
2455382.54298 16.231 0.007 6.49 510.0
2455382.74966 16.229 0.007 6.09 450.0
2455385.50175 16.234 0.006 3.67 594.0
2455386.48451 16.224 0.006 3.72 789.0
2455386.56672 16.230 0.006 4.37 651.0
2455386.65017 16.225 0.006 4.54 541.0
2455386.77355 16.244 0.006 4.31 388.0
2455387.75588 16.231 0.006 4.37 359.0
2455388.64479 16.229 0.006 5.03 319.0
2455389.53619 16.230 0.006 5.23 397.0
2455390.54401 16.220 0.007 7.02 421.0
2455390.80119 16.239 0.006 5.29 335.0
2455391.76325 16.221 0.007 5.47 461.0
2455392.63376 16.231 0.006 4.53 377.0
2455393.69539 16.229 0.006 5.82 335.0
2455396.58629 16.215 0.009 8.82 518.0
2455397.65485 16.214 0.007 6.87 463.0
2455403.62684 16.208 0.006 4.02 781.0
2455404.49844 16.223 0.006 3.88 603.0
2455404.69576 16.210 0.007 5.12 611.0
2455405.71145 16.219 0.007 4.81 525.0
2455407.56445 16.225 0.007 6.05 353.0
2455407.75831 16.232 0.007 5.17 545.0
2455408.68786 16.216 0.007 6.20 456.0
2455409.59821 16.219 0.006 4.34 348.0
2455410.60131 16.213 0.006 4.93 340.0
2455411.63748 16.229 0.006 4.72 357.0
2455412.62158 16.226 0.006 5.73 423.0
2455413.62935 16.221 0.006 4.63 321.0
2455414.67401 16.218 0.005 3.93 358.0
2455418.58532 16.230 0.005 4.13 319.0
2455421.61505 16.226 0.006 5.15 344.0
2455422.63386 16.227 0.006 4.88 348.0
2455425.52634 16.226 0.006 4.91 450.0
2455430.53128 16.231 0.007 5.65 768.0
2455431.53204 16.228 0.006 4.43 583.0
2455434.49071 16.227 0.007 5.79 499.0
2455434.70734 16.229 0.007 4.77 714.0
2455435.71192 16.221 0.006 4.70 615.0
2455438.50070 16.223 0.007 6.22 499.0
2455439.57030 16.212 0.007 5.53 441.0
2455443.58431 16.216 0.006 5.60 439.0
2455444.60968 16.226 0.007 5.50 421.0
2455446.48612 16.239 0.007 6.30 462.0
2455447.50437 16.235 0.005 3.98 403.0
2455448.57710 16.220 0.007 5.35 419.0
2455450.52044 16.229 0.007 6.93 427.0
2455451.64935 16.228 0.007 6.06 485.0
2455457.54419 16.227 0.006 4.29 536.0
2455458.57532 16.231 0.007 5.62 625.0
2455459.60660 16.240 0.006 4.28 668.0
2455461.48210 16.236 0.010 5.72 1921.0
2455462.50096 16.232 0.007 4.97 556.0
2455463.63215 16.219 0.007 5.68 756.0
2455464.59991 16.224 0.008 6.15 604.0
2455465.51286 16.236 0.008 6.77 469.0
2455468.57900 16.222 0.007 6.65 498.0
2455471.55003 16.240 0.006 5.44 432.0
2455472.59997 16.229 0.007 6.81 518.0
2455477.52260 16.230 0.008 7.16 537.0
2455480.52333 16.230 0.007 5.95 519.0
2455485.51374 16.210 0.008 6.87 666.0
2455487.50835 16.230 0.006 4.55 616.0
2455489.50726 16.224 0.007 6.28 669.0
2455492.53269 16.225 0.009 6.52 988.0
2455497.51586 16.234 0.007 6.28 626.0
2455598.87138 16.220 0.006 5.43 468.0
2455600.85796 16.220 0.006 5.31 475.0
2455606.89385 16.220 0.009 5.83 1536.0
2455614.87887 16.219 0.006 5.28 550.0
2455620.85892 16.216 0.006 5.21 415.0
2455624.81963 16.235 0.006 5.10 433.0
2455625.78170 16.224 0.008 7.57 515.0
2455627.80646 16.234 0.007 6.62 418.0
2455629.78583 16.238 0.007 6.62 404.0
2455630.77840 16.234 0.006 6.87 453.0
2455632.77463 16.238 0.008 7.79 703.0
2455634.76001 16.242 0.006 6.24 462.0
2455635.83256 16.215 0.007 7.17 449.0
2455638.75237 16.229 0.008 6.87 1091.0
2455639.75372 16.228 0.007 5.97 781.0
2455639.83037 16.219 0.006 5.10 587.0
2455639.90609 16.236 0.006 4.90 553.0
2455640.76046 16.218 0.007 5.67 820.0
2455640.84174 16.229 0.007 5.47 606.0
2455641.75819 16.218 0.006 5.08 725.0
2455641.87831 16.234 0.006 5.08 539.0
2455642.80005 16.245 0.006 4.74 671.0
2455643.74921 16.232 0.007 5.43 795.0
2455643.82390 16.219 0.006 4.44 641.0
2455644.75148 16.210 0.009 5.21 1879.0
2455644.86055 16.227 0.007 4.70 1115.0
2455648.73608 16.236 0.006 6.04 423.0
2455648.84165 16.238 0.005 4.32 393.0
2455649.73898 16.247 0.007 7.71 375.0
2455649.84753 16.230 0.005 4.76 326.0
2455650.73142 16.232 0.006 6.04 389.0
2455650.83610 16.225 0.005 5.04 349.0
2455651.75574 16.218 0.006 5.13 383.0
2455651.86803 16.226 0.006 5.10 386.0
