2455642.79215 18.097 0.023 4.14 591.0
2455647.81799 18.145 0.026 4.82 578.0
2455649.81597 18.138 0.020 5.08 238.0
2455654.82234 18.096 0.018 4.24 243.0
2455658.87644 18.116 0.023 5.54 235.0
2455662.92913 18.112 0.030 4.41 1003.0
2455668.83616 18.097 0.029 4.86 780.0
2455675.81751 18.127 0.025 5.32 398.0
2455679.91385 18.158 0.022 5.01 334.0
2455683.66489 18.081 0.022 5.09 381.0
2455686.83950 18.084 0.021 4.60 342.0
2455692.68823 18.082 0.021 4.80 371.0
2455694.85589 18.090 0.020 4.79 357.0
2455697.71534 18.116 0.025 4.79 555.0
2455702.65158 18.054 0.035 6.40 870.0
2455707.57161 18.119 0.029 6.56 460.0
2455711.71946 18.107 0.017 4.82 266.0
2455715.89445 18.084 0.028 7.36 354.0
2455723.55092 18.078 0.026 4.77 515.0
2455726.54673 18.056 0.030 4.73 928.0
2455735.70004 18.087 0.023 6.07 283.0
2455737.81030 18.144 0.021 5.38 288.0
2455740.67028 18.070 0.020 4.87 257.0
2455742.69668 18.100 0.018 4.12 216.0
2455745.74312 18.117 0.021 5.12 267.0
2455749.53151 18.099 0.028 6.86 348.0
2455760.59092 18.132 0.029 6.00 436.0
2455765.55775 18.084 0.020 4.28 436.0
2455769.47670 18.056 0.024 5.49 378.0
2455777.69897 18.153 0.021 4.80 271.0
2455784.56453 18.152 0.025 4.56 511.0
2455784.66541 18.097 0.035 6.72 920.0
2455786.49773 18.065 0.035 6.30 620.0
2455790.60658 18.062 0.024 6.05 322.0
2455795.53320 18.132 0.027 6.74 272.0
2455815.52317 18.102 0.021 4.03 444.0
2455819.55845 18.083 0.025 5.10 467.0
2455824.57414 18.114 0.024 5.69 304.0
2455829.55148 18.069 0.022 5.94 400.0
2455834.49364 18.116 0.020 4.51 328.0
2455841.54597 18.076 0.032 5.78 631.0
2455845.58766 18.093 0.044 7.00 898.0
2455976.86155 18.078 0.022 6.00 308.0
2455985.81070 18.115 0.028 6.46 415.0
2455990.84235 18.122 0.022 5.53 296.0
2455995.82942 18.125 0.022 3.88 536.0
2455999.84740 18.156 0.024 4.71 493.0
2456002.85182 18.122 0.031 3.96 1354.0
2456002.91369 18.054 0.038 3.87 2132.0
2456003.87330 18.147 0.026 5.98 381.0
2456007.82245 18.098 0.019 4.55 256.0
2456010.85978 18.127 0.017 4.55 284.0
2456014.73698 18.071 0.021 5.68 300.0
2456017.73609 18.106 0.022 5.73 313.0
2456019.91582 18.139 0.017 3.80 272.0
2456022.80732 18.128 0.019 4.07 370.0
2456025.73391 18.100 0.028 5.64 574.0
2456033.70110 18.130 0.026 6.63 323.0
2456037.75897 18.120 0.024 5.80 299.0
2456040.91368 18.162 0.020 4.42 316.0
2456048.78172 18.102 0.017 3.72 236.0
2456051.73417 18.090 0.022 5.06 434.0
2456057.89195 18.158 0.030 4.34 935.0
2456058.70936 18.086 0.021 5.47 327.0
2456061.85636 18.052 0.020 4.30 421.0
2456064.84870 18.080 0.019 4.31 371.0
2456067.61418 18.172 0.023 4.98 304.0
2456069.70976 18.098 0.018 4.49 277.0
2456071.68524 18.112 0.020 5.36 232.0
2456076.72856 18.107 0.017 4.03 277.0
2456078.86379 18.055 0.019 3.74 385.0
2456080.82883 18.134 0.023 4.87 407.0
2456086.61506 18.067 0.023 5.39 393.0
2456089.67277 18.068 0.018 4.56 292.0
2456093.84787 18.103 0.028 7.13 286.0
2456097.67003 18.107 0.020 4.79 247.0
2456100.53298 18.096 0.025 5.44 414.0
2456101.85769 18.090 0.029 6.13 581.0
2456103.75400 18.049 0.019 4.30 301.0
2456105.71211 18.140 0.019 4.86 233.0
2456113.72718 18.105 0.027 4.50 710.0
2456115.70233 18.147 0.025 6.10 304.0
2456117.71060 18.111 0.021 4.78 332.0
2456119.65223 18.141 0.018 4.91 204.0
2456121.66160 18.104 0.015 3.80 191.0
2456124.72749 18.098 0.019 4.69 271.0
2456127.48200 18.049 0.026 6.45 376.0
