2457424.87095 20.552 0.271 5.77 525.0
2457428.86007 20.745 0.344 6.47 516.0
2457431.85199 20.915 0.492 5.88 589.0
2457437.84049 21.242 0.481 5.59 422.0
2457437.88953 21.287 0.545 5.19 466.0
2457440.84662 19.990 0.192 5.53 782.0
2457440.88530 20.324 0.184 4.01 679.0
2457441.84908 20.513 0.280 5.16 706.0
2457441.88715 21.709 0.766 4.67 650.0
2457444.82763 20.778 0.450 6.61 621.0
2457444.87660 21.472 0.597 4.73 545.0
2457446.81642 20.147 0.190 5.44 572.0
2457446.84573 21.304 0.445 4.52 523.0
2457446.88563 20.400 0.178 4.00 503.0
2457447.81654 21.103 0.430 5.26 557.0
2457447.85693 20.422 0.205 4.39 488.0
2457447.89512 21.424 0.585 4.64 575.0
2457452.81274 20.468 0.219 5.03 479.0
2457452.85774 20.605 0.202 4.12 402.0
2457452.90402 20.423 0.159 3.58 480.0
2457453.82475 20.024 0.125 4.90 440.0
2457453.87866 20.516 0.180 3.99 417.0
2457455.89762 20.550 0.311 5.86 427.0
2457456.80475 20.408 0.316 6.86 519.0
2457456.85284 20.809 0.343 5.25 460.0
2457456.90724 20.569 0.267 4.39 681.0
2457458.78359 21.775 1.100 6.78 508.0
2457458.82840 21.171 0.505 5.54 462.0
2457458.88304 20.577 0.239 4.94 377.0
2457461.81017 20.544 0.239 4.83 433.0
2457461.86434 20.775 0.233 3.90 407.0
2457462.76634 20.951 0.507 6.48 581.0
2457462.81187 21.223 0.398 4.55 469.0
2457462.87078 20.917 0.267 3.92 408.0
2457464.81880 21.821 0.958 5.61 526.0
2457465.76607 20.095 0.203 6.34 566.0
2457465.81078 20.481 0.233 4.81 486.0
2457465.86434 20.285 0.172 4.21 485.0
2457465.91019 21.210 0.442 4.63 542.0
2457466.88643 21.011 0.352 4.37 458.0
2457467.79968 20.854 0.423 5.76 561.0
2457467.89063 21.272 0.423 4.58 386.0
2457471.78287 20.798 0.460 6.16 694.0
2457471.82710 20.529 0.352 5.98 635.0
2457471.88440 21.145 0.508 5.17 588.0
2457474.78200 21.269 0.642 5.92 633.0
2457474.82109 20.968 0.494 5.81 598.0
2457474.85967 21.452 0.654 5.17 578.0
2457474.89834 20.818 0.321 4.79 544.0
2457475.88024 21.005 0.431 5.08 603.0
2457475.91851 20.884 0.522 5.18 1289.0
2457480.88634 20.411 0.292 6.07 483.0
2457480.90163 20.103 0.186 5.34 480.0
2457480.91646 20.848 0.466 6.10 545.0
2457484.78068 20.686 0.365 6.34 403.0
2457484.80024 21.518 0.887 6.79 415.0
2457484.81423 20.363 0.226 5.32 410.0
2457484.82824 20.484 0.333 6.67 415.0
2457484.84224 19.774 0.147 5.87 408.0
2457484.85632 20.261 0.212 5.45 406.0
2457484.89468 19.816 0.147 5.78 414.0
2457484.91082 20.227 0.172 4.66 421.0
2457484.92499 21.068 0.563 5.14 974.0
2457486.75117 20.507 0.383 7.31 437.0
2457486.77922 20.772 0.379 5.85 430.0
2457486.79312 20.789 0.426 6.32 417.0
2457486.80709 20.753 0.432 6.76 417.0
2457486.82147 20.730 0.415 6.54 426.0
2457486.83547 21.482 0.719 5.87 422.0
2457486.84975 21.387 0.626 5.61 422.0
2457486.87404 20.414 0.299 6.28 434.0
2457486.88834 20.207 0.222 5.69 443.0
2457486.90465 20.694 0.406 6.36 461.0
2457486.91926 19.941 0.197 6.08 531.0
2457487.72814 21.535 0.877 6.91 460.0
2457487.74219 19.978 0.190 6.34 443.0
2457487.75887 20.313 0.266 6.20 450.0
2457487.77291 20.904 0.411 5.69 453.0
2457487.78908 20.280 0.217 5.41 457.0
2457487.80437 20.435 0.244 5.19 460.0
2457487.81839 20.181 0.244 6.37 476.0
