2455306.72774 18.321 0.027 4.19 349.0
2455308.75675 18.300 0.030 4.47 333.0
2455310.83681 18.312 0.024 4.69 316.0
2455312.90549 18.365 0.037 5.37 393.0
2455314.87993 18.255 0.040 4.90 769.0
2455316.76419 18.247 0.056 6.25 786.0
2455320.73566 18.356 0.041 5.22 552.0
2455321.87685 18.333 0.035 4.72 482.0
2455323.78797 18.327 0.031 4.63 423.0
2455324.91921 18.329 0.035 4.62 489.0
2455326.76492 18.345 0.030 4.37 315.0
2455327.90602 18.313 0.032 4.20 438.0
2455334.70326 18.335 0.034 5.33 324.0
2455335.93494 18.309 0.047 5.63 603.0
2455338.87197 18.271 0.052 7.05 520.0
2455340.83002 18.368 0.041 4.83 652.0
2455342.59013 18.258 0.060 6.59 875.0
2455348.73354 18.305 0.036 4.80 457.0
2455350.67359 18.331 0.046 6.31 390.0
2455353.65554 18.369 0.031 4.23 319.0
2455355.81752 18.458 0.050 5.90 495.0
2455359.88971 18.412 0.055 6.32 530.0
2455365.65300 18.336 0.038 5.60 384.0
2455378.57053 18.395 0.032 4.54 292.0
2455380.60336 18.314 0.027 4.74 254.0
2455382.75113 18.334 0.044 6.65 346.0
2455385.60008 18.311 0.022 3.65 376.0
2455385.69063 18.380 0.029 4.65 377.0
2455385.78870 18.379 0.027 4.14 392.0
2455388.61161 18.282 0.027 4.77 207.0
2455397.64357 18.334 0.049 6.39 370.0
2455404.78043 18.395 0.043 4.33 677.0
2455408.76493 18.330 0.044 5.62 549.0
2455412.76570 18.274 0.046 6.83 386.0
2455422.50876 18.327 0.044 6.64 337.0
2455431.65274 18.372 0.055 6.70 556.0
2455433.63576 18.265 0.046 6.14 536.0
2455439.52948 18.358 0.047 6.61 339.0
2455446.65890 18.293 0.028 4.20 316.0
2455457.50826 18.333 0.029 3.83 478.0
2455460.53411 18.285 0.041 4.70 585.0
2455463.59750 18.350 0.041 4.72 581.0
2455464.55728 18.458 0.048 5.62 458.0
2455472.53824 18.271 0.049 6.98 403.0
2455481.51072 18.490 0.061 5.71 744.0
2455489.54215 18.288 0.048 5.73 662.0
2455606.88139 18.204 0.032 5.40 382.0
2455612.88528 18.370 0.048 7.08 498.0
2455615.89411 18.296 0.034 5.16 505.0
2455621.86253 18.329 0.029 4.72 303.0
2455626.88141 18.366 0.035 4.89 320.0
2455628.79507 18.283 0.040 6.37 370.0
2455629.87514 18.312 0.035 5.92 275.0
2455631.85057 18.371 0.037 5.87 339.0
2455633.80553 18.211 0.028 4.91 339.0
2455634.88195 18.289 0.032 5.33 279.0
2455637.79248 18.205 0.045 7.06 572.0
2455640.89356 18.336 0.036 5.63 469.0
2455643.74326 18.366 0.043 5.15 731.0
