2455260.88875 18.759 0.038 3.68 606.0
2455261.81968 18.810 0.052 5.23 579.0
2455265.87580 18.736 0.044 4.09 750.0
2455266.82206 18.796 0.047 5.36 470.0
2455267.84929 18.786 0.048 5.51 448.0
2455268.85170 18.745 0.039 4.89 425.0
2455269.81540 18.835 0.042 5.18 415.0
2455270.82103 18.837 0.040 4.79 400.0
2455271.81661 18.831 0.042 4.28 477.0
2455272.82173 18.783 0.046 5.41 400.0
2455273.80672 18.764 0.042 5.22 407.0
2455274.82526 18.751 0.041 4.90 400.0
2455275.81156 18.882 0.052 5.11 486.0
2455276.78973 18.853 0.045 4.86 416.0
2455277.84577 18.801 0.049 5.52 443.0
2455278.82184 18.823 0.048 5.50 422.0
2455279.82310 18.797 0.047 5.58 403.0
2455280.82972 18.810 0.035 3.69 432.0
2455281.80965 18.795 0.038 4.21 414.0
2455282.83240 18.775 0.037 4.05 465.0
2455283.79240 18.871 0.063 5.65 613.0
2455283.88385 18.818 0.041 4.69 432.0
2455284.79809 18.698 0.046 4.60 694.0
2455285.91940 18.653 0.053 4.41 1280.0
2455286.80456 18.662 0.059 5.61 745.0
2455287.85773 18.816 0.045 3.99 638.0
2455288.78310 18.765 0.051 5.34 748.0
2455289.83500 18.850 0.051 4.49 777.0
2455293.86295 18.797 0.039 3.99 432.0
2455294.82357 18.835 0.031 3.50 354.0
2455295.82679 18.794 0.033 4.04 346.0
2455296.86608 18.748 0.028 3.09 343.0
2455297.90227 18.790 0.033 3.85 370.0
2455299.73510 18.834 0.036 4.93 365.0
2455300.84385 18.819 0.036 4.04 386.0
2455301.85218 18.812 0.048 5.74 407.0
2455306.83767 18.808 0.032 3.67 361.0
2455307.83781 18.809 0.035 3.81 444.0
2455308.82737 18.810 0.032 3.77 345.0
2455309.88225 18.785 0.036 4.01 402.0
2455310.88111 18.873 0.036 4.36 400.0
2455312.73770 18.795 0.050 5.28 566.0
2455313.77415 18.884 0.060 5.47 650.0
2455314.70118 18.760 0.060 5.22 967.0
2455314.91387 18.816 0.050 4.43 791.0
2455315.84169 18.793 0.053 4.71 890.0
2455316.79785 18.752 0.061 5.54 789.0
2455319.93952 18.814 0.075 3.84 2506.0
2455320.83688 18.814 0.049 4.68 708.0
2455321.78271 18.777 0.041 4.54 523.0
2455323.66869 18.814 0.056 5.65 578.0
2455323.89323 18.783 0.048 5.16 615.0
2455324.82572 18.797 0.052 5.72 474.0
2455325.73909 18.791 0.040 4.49 388.0
2455326.62608 18.785 0.058 6.34 525.0
2455326.86560 18.824 0.047 5.21 474.0
2455327.81425 18.836 0.042 4.44 398.0
2455328.74352 18.829 0.040 4.35 411.0
2455328.93583 18.824 0.066 4.24 1446.0
2455334.86562 18.800 0.049 5.87 421.0
