2455260.85336 20.344 0.172 4.01 787.0
2455260.90029 20.232 0.146 3.61 892.0
2455261.79151 19.927 0.142 4.67 792.0
2455264.81438 20.206 0.172 5.12 695.0
2455264.86761 20.341 0.174 4.48 644.0
2455264.88488 20.507 0.195 4.40 644.0
2455265.79053 20.193 0.143 4.58 617.0
2455266.77867 20.084 0.155 5.38 607.0
2455267.82049 20.437 0.167 4.82 509.0
2455268.79175 20.613 0.223 5.43 538.0
2455269.78659 20.281 0.134 4.33 531.0
2455270.83098 20.448 0.143 3.87 483.0
2455271.78605 20.126 0.130 4.66 564.0
2455272.79290 20.355 0.185 5.67 515.0
2455273.84752 20.474 0.164 4.66 460.0
2455274.79627 20.431 0.186 5.12 533.0
2455275.78200 20.172 0.162 4.65 654.0
2455275.91321 20.408 0.231 4.62 910.0
2455276.81684 20.430 0.141 3.88 490.0
2455277.78307 20.298 0.143 4.55 508.0
2455277.91208 20.118 0.145 4.68 584.0
2455278.79310 19.990 0.125 5.29 527.0
2455279.79366 20.284 0.208 6.21 540.0
2455279.91738 20.364 0.201 3.75 1324.0
2455280.84535 20.250 0.119 3.73 524.0
2455281.78084 20.472 0.166 4.08 599.0
2455282.76133 20.120 0.156 4.12 776.0
2455282.90601 20.324 0.132 3.55 527.0
2455283.76251 20.489 0.276 5.70 785.0
2455284.76449 20.354 0.222 5.12 929.0
2455286.75136 20.456 0.250 4.23 1010.0
2455287.82100 20.339 0.161 3.64 788.0
2455288.75436 20.283 0.188 3.97 962.0
2455293.83250 20.051 0.116 4.23 516.0
2455294.73371 20.524 0.170 4.56 479.0
2455294.77287 20.469 0.131 3.46 453.0
2455294.80995 20.316 0.104 3.34 433.0
2455294.87767 20.477 0.109 2.97 452.0
2455294.91964 20.144 0.118 3.43 708.0
2455295.77456 20.488 0.142 4.11 426.0
2455295.81298 20.540 0.147 4.02 425.0
2455295.85088 20.482 0.128 3.43 439.0
2455295.88972 20.596 0.162 4.00 446.0
2455296.77747 20.412 0.137 4.12 453.0
2455296.81499 20.233 0.099 3.44 443.0
2455296.85240 20.280 0.096 3.05 434.0
2455296.89087 20.580 0.139 3.46 433.0
2455297.77338 20.405 0.129 3.65 476.0
2455297.81144 20.827 0.184 3.71 458.0
2455297.84931 20.295 0.099 3.26 426.0
2455297.88800 20.278 0.110 3.81 447.0
2455298.77428 20.201 0.119 4.47 493.0
2455298.81220 20.755 0.188 3.91 473.0
2455298.84997 20.469 0.148 4.09 461.0
2455298.88952 20.359 0.115 3.66 447.0
2455298.92302 20.172 0.127 3.32 788.0
2455299.75899 20.157 0.100 3.93 435.0
2455299.83442 20.773 0.170 3.88 412.0
2455299.87276 20.201 0.100 3.77 437.0
2455299.91352 20.502 0.148 3.78 505.0
2455300.86771 20.432 0.127 3.69 466.0
2455300.90848 20.528 0.160 3.91 502.0
2455301.76353 20.303 0.130 4.36 475.0
2455301.80103 20.627 0.171 4.29 472.0
2455301.83849 20.382 0.152 4.67 488.0
2455301.87720 20.486 0.157 4.25 489.0
2455301.91698 20.435 0.238 6.29 549.0
2455304.76317 20.468 0.194 5.18 592.0
2455306.69682 20.360 0.173 5.32 514.0
2455306.75956 20.299 0.132 4.72 452.0
2455306.79853 20.539 0.143 3.92 459.0
2455306.86215 20.663 0.169 4.22 468.0
2455306.90174 20.530 0.136 3.42 490.0
2455307.68653 20.370 0.164 4.85 534.0
2455307.74961 20.721 0.205 4.59 527.0
2455307.81109 20.216 0.109 3.64 525.0
2455307.84957 20.470 0.148 3.87 564.0
2455307.89046 20.442 0.139 3.63 549.0
2455307.92789 20.744 0.259 4.16 785.0
2455308.73973 20.356 0.170 5.41 523.0
2455308.80123 20.338 0.130 4.23 461.0
2455308.83870 20.382 0.134 4.09 454.0
2455308.88659 20.567 0.157 4.18 471.0
2455309.74043 20.210 0.130 4.59 507.0
2455309.81092 20.439 0.152 4.56 470.0
2455309.85465 20.268 0.129 4.46 488.0
2455309.89362 20.277 0.123 3.91 500.0
2455309.93089 20.633 0.242 3.68 1093.0
2455310.72128 20.104 0.141 5.10 595.0
2455310.77757 20.548 0.207 5.30 515.0
2455310.89089 20.401 0.138 3.92 490.0
2455310.92835 20.612 0.202 3.83 794.0
2455311.82142 20.112 0.127 4.92 535.0
2455311.87745 20.337 0.152 4.64 528.0
2455311.92227 20.348 0.164 4.51 622.0
2455312.74745 20.038 0.146 5.34 657.0
2455312.78983 20.526 0.221 5.18 646.0
2455312.82786 20.037 0.156 5.77 656.0
2455312.87211 20.280 0.176 4.70 742.0
2455312.91171 20.603 0.211 4.76 567.0
2455313.78387 19.934 0.175 6.41 770.0
2455313.82273 20.501 0.261 5.97 717.0
2455313.86240 20.027 0.187 6.06 816.0
2455313.90063 20.522 0.231 4.40 859.0
2455314.75125 19.931 0.151 4.85 999.0
2455314.84872 20.542 0.260 4.93 981.0
2455314.88615 20.378 0.199 4.18 974.0
2455314.92359 20.439 0.211 4.00 1055.0
2455315.73693 20.158 0.222 5.36 1066.0
2455315.77447 20.111 0.204 5.23 1001.0
