2455261.84739 19.384 0.060 3.97 491.0
2455262.88263 19.359 0.154 4.89 2558.0
2455264.85946 19.480 0.084 4.88 577.0
2455266.90600 19.184 0.066 4.84 693.0
2455267.90133 19.330 0.057 4.20 398.0
2455270.84962 19.396 0.050 3.55 339.0
2455272.86599 19.348 0.069 6.12 309.0
2455274.85357 19.339 0.055 4.85 342.0
2455278.88767 19.258 0.043 3.72 356.0
2455282.79421 19.331 0.063 4.18 503.0
2455284.83291 19.346 0.082 5.46 547.0
2455286.83360 19.402 0.089 5.55 621.0
2455294.73221 19.230 0.048 4.27 331.0
2455294.77134 19.312 0.044 3.96 306.0
2455294.80842 19.285 0.042 3.88 295.0
2455294.84599 19.359 0.052 4.47 319.0
2455294.87616 19.267 0.039 3.52 317.0
2455294.91812 19.365 0.054 3.80 459.0
2455295.77302 19.310 0.045 4.15 282.0
2455295.81145 19.306 0.047 4.78 286.0
2455295.84935 19.239 0.044 4.28 301.0
2455295.88819 19.426 0.053 4.30 305.0
2455296.77593 19.344 0.048 4.16 308.0
2455296.81345 19.355 0.042 3.37 303.0
2455296.85086 19.354 0.041 3.35 299.0
2455296.88934 19.287 0.040 3.63 298.0
2455297.77185 19.404 0.051 4.01 329.0
2455297.80991 19.242 0.039 3.53 308.0
2455297.84777 19.278 0.040 3.64 296.0
2455297.88646 19.331 0.040 3.20 305.0
2455298.77274 19.408 0.053 4.09 344.0
2455298.81067 19.316 0.048 4.27 329.0
2455298.84843 19.443 0.057 4.78 323.0
2455298.88799 19.303 0.043 4.06 311.0
2455298.92150 19.399 0.060 3.87 501.0
2455299.75746 19.253 0.043 4.30 284.0
2455299.79500 19.334 0.042 4.51 262.0
2455299.83288 19.266 0.040 3.92 288.0
2455299.87123 19.253 0.040 4.04 293.0
2455299.91200 19.305 0.042 3.42 339.0
2455300.86619 19.328 0.045 3.71 320.0
2455300.90695 19.360 0.049 3.57 353.0
2455301.76200 19.375 0.051 4.26 330.0
2455301.79950 19.315 0.044 3.71 327.0
2455301.83696 19.391 0.063 5.09 348.0
2455301.87567 19.366 0.051 4.11 347.0
2455301.91546 19.527 0.092 6.27 390.0
2455303.92331 19.368 0.060 5.01 368.0
2455304.76165 19.398 0.071 6.05 432.0
2455306.69528 19.390 0.065 5.66 363.0
2455306.75804 19.331 0.053 5.37 304.0
2455306.79699 19.343 0.048 4.54 328.0
2455306.86062 19.299 0.051 5.15 334.0
2455306.90020 19.318 0.047 4.09 353.0
2455307.68499 19.267 0.065 6.03 374.0
2455307.74808 19.248 0.051 4.74 366.0
2455307.80957 19.325 0.049 3.97 375.0
2455307.84804 19.434 0.061 4.92 405.0
2455307.88894 19.375 0.051 3.96 386.0
2455307.92637 19.410 0.061 3.95 526.0
2455308.73820 19.494 0.075 5.95 364.0
2455308.79970 19.316 0.053 5.45 315.0
2455308.83715 19.241 0.048 5.40 305.0
2455308.87845 19.359 0.054 5.31 319.0
2455309.73889 19.470 0.065 5.35 359.0
2455309.80940 19.376 0.054 4.65 324.0
2455309.85312 19.340 0.054 5.11 341.0
2455309.89208 19.340 0.050 4.00 353.0
2455309.92936 19.230 0.059 3.99 651.0
2455310.71976 19.453 0.079 6.10 428.0
2455310.77603 19.176 0.053 5.57 356.0
2455310.88934 19.390 0.059 4.99 343.0
2455310.92680 19.312 0.059 4.30 530.0
