2455260.87976 18.089 0.023 3.85 816.0
2455261.81072 18.094 0.025 4.16 783.0
2455265.86523 18.117 0.025 4.07 868.0
2455266.81156 18.082 0.028 5.25 677.0
2455267.83879 18.099 0.025 4.73 620.0
2455268.84123 18.110 0.025 4.85 624.0
2455269.80490 18.106 0.022 4.31 600.0
2455270.81056 18.105 0.023 4.05 594.0
2455271.80608 18.107 0.024 4.49 665.0
2455272.81126 18.035 0.032 6.36 628.0
2455273.79625 18.143 0.026 5.10 599.0
2455274.81475 18.098 0.026 5.10 623.0
2455275.80107 18.123 0.030 4.81 761.0
2455276.77925 18.091 0.024 4.24 625.0
2455276.90674 18.046 0.022 3.93 661.0
2455277.81581 18.178 0.038 6.52 667.0
2455278.81137 18.107 0.027 5.27 627.0
2455279.81261 18.146 0.040 7.30 647.0
2455280.81924 18.071 0.022 3.96 627.0
2455281.79917 18.081 0.021 4.00 598.0
2455282.82189 18.052 0.022 3.97 711.0
2455283.78200 18.140 0.033 5.16 858.0
2455283.87332 18.113 0.024 4.22 687.0
2455284.78761 18.099 0.032 5.01 953.0
2455285.77846 18.070 0.032 4.78 1059.0
2455285.90844 18.055 0.026 4.53 875.0
2455286.79404 18.066 0.038 5.38 987.0
2455287.84723 18.061 0.022 3.22 848.0
2455288.77261 18.082 0.027 3.88 990.0
2455289.82447 18.074 0.024 3.98 909.0
2455293.85240 18.107 0.026 4.66 637.0
2455294.76021 18.064 0.022 4.38 567.0
2455294.79728 18.085 0.018 3.37 516.0
2455294.83469 18.054 0.020 3.93 543.0
2455294.86478 18.048 0.016 3.17 523.0
2455294.90579 18.067 0.019 3.68 570.0
2455295.76169 18.087 0.022 4.45 544.0
2455295.80017 18.113 0.023 4.47 529.0
2455295.83811 18.101 0.021 3.88 533.0
2455295.87625 18.066 0.019 3.52 529.0
2455295.91527 18.101 0.021 3.59 598.0
2455296.80526 18.089 0.019 3.56 537.0
2455296.83975 18.079 0.018 3.48 527.0
2455296.87753 18.097 0.018 3.49 522.0
2455297.75858 18.080 0.021 4.11 584.0
2455297.79858 18.123 0.022 4.50 569.0
2455297.83649 18.095 0.019 3.45 523.0
2455297.87453 18.115 0.020 3.96 524.0
2455297.91345 18.087 0.021 4.13 593.0
2455298.79940 18.073 0.021 3.95 573.0
2455298.83714 18.130 0.024 4.48 570.0
2455298.87535 18.117 0.020 3.75 540.0
2455298.91489 18.101 0.022 3.96 604.0
2455299.74624 18.126 0.019 3.95 522.0
2455299.78385 18.057 0.016 4.16 415.0
2455299.82158 18.085 0.019 4.08 508.0
2455299.85956 18.167 0.019 3.91 500.0
2455299.89998 18.044 0.018 4.05 557.0
2455300.85501 18.078 0.020 3.74 561.0
2455300.89565 18.113 0.022 3.95 610.0
2455301.75067 18.133 0.025 5.01 590.0
2455301.78835 18.085 0.022 4.40 577.0
2455301.82566 18.048 0.023 4.67 592.0
2455301.86388 18.143 0.029 5.73 615.0
2455301.90412 18.148 0.030 5.60 631.0
2455303.91165 18.144 0.034 5.34 925.0
2455304.74961 18.023 0.030 5.99 749.0
2455306.68428 18.066 0.026 5.41 650.0
2455306.72137 18.113 0.022 4.23 597.0
2455306.78573 18.097 0.022 4.27 555.0
2455306.84899 18.076 0.019 3.99 563.0
2455306.88890 18.113 0.021 3.93 574.0
2455306.92691 18.071 0.023 3.82 857.0
2455307.73480 18.044 0.021 4.23 625.0
2455307.79840 18.064 0.019 3.59 591.0
2455307.83639 18.082 0.022 4.14 644.0
2455307.87760 18.079 0.021 3.86 641.0
2455307.91522 18.100 0.021 3.67 657.0
2455308.72725 18.114 0.029 5.73 652.0
2455308.78851 18.094 0.020 3.80 577.0
2455308.82595 18.072 0.020 4.12 540.0
2455308.86636 18.115 0.023 4.61 579.0
2455309.70068 18.041 0.028 5.43 713.0
2455309.79364 18.108 0.024 4.66 576.0
2455309.83614 18.086 0.020 3.90 552.0
2455309.88083 18.078 0.021 3.73 601.0
2455309.91830 18.116 0.022 3.86 622.0
2455310.68566 18.097 0.029 5.30 778.0
2455310.76952 18.057 0.027 5.65 646.0
2455310.83190 18.165 0.021 4.54 532.0
2455310.91565 18.112 0.023 4.22 631.0
2455311.80592 18.073 0.026 5.34 655.0
2455311.86433 18.115 0.025 4.95 618.0
2455311.90914 18.116 0.026 4.73 682.0
2455312.73476 18.111 0.031 5.38 794.0
2455312.77585 18.157 0.032 5.43 756.0
2455312.81498 18.072 0.028 5.02 754.0
2455312.85954 18.146 0.027 4.34 784.0
2455312.89912 18.116 0.026 4.76 675.0
2455313.77122 18.071 0.032 5.59 858.0
2455313.80854 18.034 0.030 5.46 814.0
2455313.84859 18.147 0.031 5.03 799.0
2455313.88789 18.080 0.034 5.57 924.0
2455313.92540 18.132 0.035 5.39 976.0
2455314.69825 18.074 0.034 5.27 1236.0
2455314.73860 18.136 0.036 5.21 1084.0
2455314.77861 18.134 0.036 5.30 1040.0
2455314.82214 18.064 0.026 4.30 938.0
2455314.87356 18.154 0.032 4.79 1051.0
2455314.91095 18.082 0.027 4.23 1038.0
2455315.67647 18.082 0.044 6.14 1379.0
2455315.72414 18.200 0.045 5.76 1198.0
2455315.76175 18.096 0.033 4.95 1082.0
2455315.79914 18.072 0.027 4.09 1064.0
2455315.83841 18.059 0.034 5.20 1121.0
2455315.88004 18.131 0.037 5.15 1238.0
2455315.91933 18.068 0.033 4.84 1219.0
2455316.71482 18.180 0.042 5.76 1150.0
2455316.75789 18.162 0.045 6.10 1083.0
2455316.79489 18.114 0.040 5.83 1048.0
2455316.83874 18.172 0.049 6.50 1144.0
2455320.67449 18.121 0.033 4.69 1268.0
2455320.71688 18.087 0.031 4.61 1064.0
2455320.75556 18.176 0.032 4.73 933.0
2455320.79325 18.062 0.028 4.82 859.0
2455320.83394 18.089 0.025 4.14 841.0
2455320.87476 18.071 0.029 4.23 1245.0
2455320.91429 18.066 0.029 4.19 1286.0
2455321.67215 18.148 0.041 6.76 848.0
2455321.74003 18.116 0.026 4.66 743.0
2455321.77977 18.085 0.025 4.55 727.0
2455321.81775 18.105 0.033 5.83 762.0
2455321.85950 18.055 0.025 4.65 743.0
2455321.89684 18.101 0.025 4.30 772.0
2455321.93396 18.065 0.038 5.20 1454.0
2455322.74865 18.043 0.035 5.86 1135.0
2455322.82538 18.074 0.024 4.55 762.0
2455322.86797 18.065 0.024 4.34 774.0
2455322.93352 18.053 0.025 3.72 1158.0
2455323.71763 18.105 0.029 5.60 706.0
2455323.75766 18.114 0.027 5.16 694.0
2455323.79701 18.121 0.026 4.91 710.0
2455323.83897 18.099 0.025 4.52 762.0
