2455376.62611 19.572 0.139 6.16 856.0
2455376.63884 19.820 0.155 5.66 817.0
2455376.65245 19.663 0.175 6.79 845.0
2455376.66509 19.616 0.162 6.97 840.0
2455376.67973 19.529 0.120 5.72 809.0
2455376.69289 19.588 0.124 5.49 805.0
2455376.70595 19.712 0.142 5.45 819.0
2455376.71870 19.372 0.119 5.99 837.0
2455376.73108 19.768 0.156 5.76 850.0
2455376.74421 19.511 0.141 6.21 881.0
2455376.75706 19.656 0.192 7.22 902.0
2455376.76991 19.321 0.107 5.68 868.0
2455376.78250 19.762 0.146 5.44 886.0
2455376.79523 20.091 0.212 5.73 917.0
2455376.80805 19.576 0.146 6.13 967.0
2455376.82069 19.386 0.125 5.99 971.0
2455376.83323 19.466 0.144 6.39 1007.0
2455376.85861 19.436 0.144 5.90 1255.0
2455376.87112 19.239 0.130 5.74 1520.0
2455377.51471 19.480 0.136 6.67 738.0
2455377.54077 19.574 0.140 6.76 711.0
2455377.55672 19.661 0.138 5.65 734.0
2455377.57079 19.712 0.132 5.19 728.0
2455377.58530 19.636 0.150 6.26 744.0
2455377.59804 19.832 0.202 7.12 739.0
2455377.61073 19.537 0.144 6.91 717.0
2455377.62348 19.532 0.112 5.53 701.0
2455377.64441 19.443 0.081 4.52 668.0
2455377.66422 19.626 0.106 4.84 668.0
2455377.67879 19.628 0.109 5.02 674.0
2455377.69706 19.437 0.098 5.20 688.0
2455377.71007 19.520 0.105 5.40 690.0
2455377.72774 19.493 0.092 4.82 700.0
2455377.74063 19.421 0.095 5.22 713.0
2455377.75313 19.906 0.149 5.15 732.0
2455377.77074 19.707 0.120 4.88 759.0
2455377.78335 19.617 0.108 4.80 779.0
2455377.79583 19.534 0.120 5.60 796.0
2455377.80847 19.630 0.114 4.90 790.0
2455377.82104 19.494 0.103 5.00 802.0
2455377.83401 19.352 0.091 4.95 828.0
2455377.84668 19.427 0.105 5.23 881.0
2455377.85922 19.408 0.111 5.55 943.0
2455378.48834 19.629 0.115 4.85 756.0
2455378.50287 19.774 0.133 5.17 724.0
2455378.51700 19.539 0.101 4.75 698.0
2455378.53079 19.735 0.116 4.71 665.0
2455378.54450 19.429 0.081 4.56 641.0
2455378.55864 19.366 0.073 4.33 603.0
2455378.57252 19.409 0.077 4.64 564.0
2455378.58659 19.548 0.092 4.76 572.0
2455378.60084 19.584 0.081 3.97 581.0
2455378.61488 19.382 0.069 4.04 594.0
2455378.62918 19.384 0.074 4.11 615.0
2455378.64332 19.536 0.090 4.83 628.0
2455378.65908 19.480 0.071 3.72 608.0
2455378.67491 19.509 0.075 4.09 595.0
2455378.68918 19.474 0.087 4.82 618.0
2455378.70367 19.292 0.068 4.23 629.0
2455378.71815 19.736 0.113 4.53 668.0
2455378.73106 19.547 0.068 3.50 626.0
2455378.74386 19.464 0.065 3.60 630.0
2455378.75647 19.505 0.077 4.04 655.0
2455378.76910 19.567 0.075 3.66 643.0
2455378.78199 19.457 0.069 3.75 651.0
2455378.79500 19.635 0.101 4.76 678.0
2455378.80758 19.563 0.098 4.63 695.0
2455378.82023 19.477 0.086 4.52 719.0
2455378.84752 19.390 0.094 5.03 802.0
2455378.86016 19.462 0.104 5.05 825.0
2455378.87257 19.468 0.110 5.47 858.0
2455379.48641 19.488 0.125 6.16 660.0
2455379.49900 19.237 0.086 5.58 607.0
2455379.51160 19.492 0.118 6.31 624.0
2455379.52435 19.464 0.098 5.11 614.0
2455379.53835 19.371 0.092 5.54 603.0
2455379.55269 19.504 0.101 5.25 589.0
2455379.56700 19.523 0.096 4.91 588.0
2455379.58126 19.635 0.109 5.33 567.0
2455379.59509 19.396 0.084 5.15 560.0
2455379.60906 19.444 0.091 5.34 567.0
2455379.62322 19.456 0.073 4.27 569.0
2455379.63789 19.495 0.074 3.91 632.0
2455379.65281 19.480 0.080 4.19 664.0
2455379.66733 19.468 0.083 4.55 610.0
2455379.68162 19.309 0.074 4.68 616.0
2455379.69596 19.403 0.079 4.42 627.0
2455379.71019 19.442 0.089 5.07 621.0
2455379.72430 19.511 0.084 4.33 619.0
2455379.73830 19.560 0.092 4.53 636.0
2455379.75089 19.612 0.089 4.06 651.0
2455379.76342 19.490 0.081 4.24 668.0
2455379.77592 19.576 0.083 3.87 675.0
2455379.78849 19.708 0.119 4.87 706.0
2455379.80128 19.491 0.086 4.34 722.0
2455379.81385 19.492 0.095 4.81 744.0
2455379.82629 19.732 0.124 4.87 777.0
2455379.83936 19.358 0.100 5.72 811.0
2455379.85196 19.651 0.160 6.89 851.0
2455379.86731 19.334 0.118 6.40 881.0
2455380.49787 19.540 0.117 6.18 648.0
2455380.51041 19.394 0.093 5.66 616.0
2455380.52310 19.394 0.083 5.22 592.0
2455380.53571 19.685 0.106 5.22 574.0
2455380.54955 19.332 0.071 4.84 564.0
2455380.56359 19.496 0.087 5.17 546.0
2455380.57757 19.407 0.079 4.97 556.0
2455380.59147 19.302 0.066 4.67 537.0
2455380.60540 19.334 0.075 5.05 543.0
2455380.61934 19.374 0.065 4.30 520.0
2455380.63337 19.435 0.071 4.61 512.0
2455380.64767 19.342 0.075 5.19 528.0
2455380.66335 19.491 0.078 4.68 526.0
2455380.67831 19.414 0.076 4.84 545.0
2455380.69246 19.462 0.090 5.33 559.0
2455380.70597 19.507 0.085 4.84 563.0
2455380.71889 19.389 0.080 5.07 585.0
2455380.73158 19.270 0.068 4.88 580.0
2455380.74435 19.561 0.093 5.23 593.0
2455380.75711 19.624 0.086 4.35 588.0
