2455261.83092 15.457 0.004 3.92 530.0
2455262.86845 15.492 0.006 5.78 2315.0
2455265.89002 15.362 0.004 3.84 783.0
2455266.89148 15.394 0.004 4.75 457.0
2455267.86312 15.433 0.004 4.89 398.0
2455268.81286 15.449 0.004 4.79 394.0
2455269.82923 15.421 0.003 3.56 371.0
2455270.79579 15.402 0.004 4.70 386.0
2455271.83046 15.382 0.004 4.58 436.0
2455272.83564 15.421 0.004 5.18 349.0
2455273.83463 15.470 0.004 4.86 357.0
2455274.83902 15.493 0.004 4.60 359.0
2455275.84737 15.442 0.004 4.49 414.0
2455276.80351 15.382 0.004 4.56 372.0
2455277.85950 15.358 0.004 4.60 384.0
2455278.84266 15.404 0.004 6.12 380.0
2455278.91816 15.394 0.004 4.46 1075.0
2455279.83684 15.432 0.004 5.16 363.0
2455280.80395 15.449 0.004 4.17 389.0
2455281.82358 15.426 0.004 4.36 378.0
2455282.84624 15.388 0.004 4.40 382.0
2455283.80637 15.386 0.004 4.84 557.0
2455283.89752 15.379 0.004 4.83 360.0
2455284.81209 15.424 0.004 5.29 631.0
2455285.80276 15.476 0.004 4.15 745.0
2455286.81893 15.482 0.005 5.34 682.0
2455286.91201 15.483 0.004 4.84 639.0
2455287.87158 15.424 0.004 3.25 588.0
2455288.87175 15.364 0.004 3.75 622.0
2455289.80229 15.362 0.004 4.22 682.0
2455289.91291 15.359 0.004 4.45 630.0
2455293.87675 15.404 0.004 3.69 709.0
2455294.86757 15.376 0.003 3.17 325.0
2455295.87906 15.384 0.003 3.62 308.0
2455297.76139 15.470 0.003 4.10 372.0
2455298.80220 15.478 0.004 5.16 349.0
2455300.89845 15.366 0.004 3.70 369.0
2455301.90691 15.373 0.004 5.35 383.0
2455306.89170 15.377 0.003 3.75 350.0
2455307.89307 15.393 0.004 3.82 409.0
2455308.88921 15.441 0.004 4.52 342.0
2455310.66888 15.476 0.005 6.09 637.0
2455311.79003 15.413 0.004 6.07 415.0
2455312.80354 15.371 0.004 5.23 483.0
2455313.83641 15.379 0.004 5.86 550.0
2455314.76725 15.413 0.004 4.58 755.0
2455315.70842 15.456 0.005 5.95 937.0
2455315.90806 15.455 0.004 5.07 875.0
2455316.88144 15.443 0.005 6.46 867.0
2455320.70059 15.441 0.005 5.46 1549.0
2455320.90116 15.446 0.004 4.06 889.0
2455321.84827 15.486 0.004 5.69 508.0
2455322.86929 15.455 0.004 4.43 525.0
2455323.75902 15.400 0.004 5.65 462.0
2455324.66987 15.358 0.004 5.03 446.0
2455324.88736 15.364 0.004 4.11 460.0
2455325.80069 15.379 0.004 4.35 332.0
2455326.73647 15.426 0.004 4.29 343.0
2455326.92886 15.426 0.004 4.14 601.0
2455327.87706 15.461 0.004 4.41 444.0
2455328.80558 15.439 0.003 3.91 413.0
2455334.67318 15.456 0.005 7.92 426.0
2455334.92967 15.429 0.004 5.38 431.0
2455335.89252 15.387 0.004 4.67 439.0
2455337.79839 15.395 0.003 4.73 410.0
2455338.79546 15.434 0.004 5.65 498.0
2455339.80325 15.469 0.004 5.21 589.0
2455340.75498 15.436 0.004 5.52 518.0
2455341.60101 15.409 0.004 5.75 812.0
2455341.89606 15.405 0.004 4.37 549.0
2455342.72295 15.381 0.004 4.83 590.0
2455342.91938 15.386 0.004 5.48 697.0
2455343.74365 15.402 0.004 4.11 704.0
2455348.60819 15.371 0.004 5.87 601.0
2455348.89100 15.375 0.004 5.61 636.0
2455349.82168 15.402 0.004 4.87 1044.0
2455351.59770 15.461 0.004 5.68 426.0
2455352.60896 15.445 0.005 7.25 472.0
2455353.57098 15.400 0.004 4.42 498.0
2455353.86787 15.390 0.004 3.67 478.0
2455354.88452 15.377 0.004 4.72 608.0
2455355.82840 15.420 0.004 4.72 488.0
2455357.88640 15.478 0.004 5.30 519.0
2455359.79047 15.366 0.004 4.79 447.0
2455362.60097 15.438 0.004 5.57 566.0
2455364.58707 15.433 0.004 4.73 386.0
2455364.80794 15.425 0.004 6.16 342.0
2455365.69840 15.405 0.004 5.57 391.0
2455369.71808 15.480 0.004 5.20 792.0
2455376.70047 15.422 0.004 5.52 581.0
2455377.59292 15.409 0.004 6.66 480.0
2455377.82868 15.387 0.004 4.90 554.0
2455378.75301 15.389 0.003 3.80 396.0
2455379.57757 15.431 0.004 5.42 325.0
2455379.86207 15.443 0.004 5.46 571.0
2455380.75199 15.474 0.004 4.06 338.0
2455381.60318 15.475 0.004 6.73 391.0
2455381.82618 15.470 0.004 5.80 499.0
2455382.69586 15.421 0.004 5.37 352.0
2455384.80337 15.380 0.005 7.58 619.0
2455386.69497 15.449 0.003 3.95 266.0
2455387.48457 15.453 0.004 3.70 740.0
2455387.55558 15.455 0.004 3.77 478.0
2455387.62821 15.455 0.003 3.38 355.0
2455387.70323 15.453 0.003 3.91 271.0
2455388.52132 15.435 0.004 4.94 325.0
2455389.48400 15.401 0.004 7.14 436.0
2455389.81221 15.396 0.004 4.81 343.0
2455390.74931 15.398 0.003 4.33 261.0
2455391.61836 15.434 0.004 4.41 258.0
2455392.53484 15.478 0.004 5.57 355.0
2455393.64137 15.463 0.004 6.16 302.0
2455395.81148 15.377 0.004 5.14 421.0
2455397.59445 15.428 0.005 7.13 388.0
2455403.57147 15.433 0.004 3.52 795.0
2455403.76811 15.442 0.004 5.08 1013.0
2455404.64120 15.476 0.004 3.94 489.0
2455405.65762 15.461 0.004 5.08 408.0
2455407.51207 15.362 0.004 5.92 300.0
2455407.70633 15.368 0.004 5.23 412.0
2455408.63541 15.376 0.004 5.24 365.0
2455409.49744 15.411 0.004 4.86 312.0
2455410.50187 15.449 0.004 4.79 376.0
2455411.51636 15.453 0.004 5.19 295.0
2455412.56740 15.427 0.004 5.60 413.0
2455413.50867 15.395 0.003 4.41 398.0
2455414.52688 15.403 0.003 4.50 269.0
2455416.71450 15.489 0.004 6.26 327.0
2455421.53725 15.423 0.004 4.84 321.0
2455422.51904 15.454 0.004 4.96 360.0
2455423.67905 15.441 0.004 5.24 326.0
2455426.73946 15.402 0.005 5.21 1125.0
2455430.67037 15.379 0.004 6.09 725.0
2455431.66427 15.365 0.004 5.89 623.0
2455433.63475 15.423 0.004 5.27 560.0
2455434.64186 15.456 0.004 4.59 497.0
2455435.63917 15.428 0.004 4.11 427.0
2455437.50432 15.382 0.004 4.54 362.0
2455438.69401 15.414 0.004 4.17 390.0
2455443.51494 15.361 0.004 6.60 347.0
2455444.52405 15.397 0.004 5.58 320.0
2455445.63222 15.441 0.003 4.05 299.0
2455446.63050 15.447 0.003 3.79 318.0
2455448.49349 15.397 0.003 3.52 330.0
2455449.58676 15.384 0.004 4.58 374.0
2455451.49609 15.466 0.004 5.98 1062.0
2455457.50243 15.429 0.003 3.06 534.0
2455458.54739 15.461 0.004 6.00 536.0
2455459.58088 15.424 0.004 3.76 545.0
2455460.59374 15.402 0.005 5.67 2385.0
2455461.62367 15.384 0.004 5.30 1146.0
2455463.54645 15.476 0.004 4.66 501.0
2455464.53643 15.467 0.004 4.52 457.0
2455467.52422 15.365 0.003 4.57 378.0
2455470.55922 15.458 0.004 4.52 400.0
2455472.53425 15.388 0.004 7.11 435.0
2455476.49726 15.470 0.004 5.22 408.0
2455479.52601 15.378 0.003 5.73 449.0
2455481.52054 15.459 0.005 5.67 716.0
2455486.53843 15.439 0.004 5.17 644.0
2455488.52284 15.443 0.004 4.36 640.0
2455490.53450 15.363 0.004 5.93 683.0
2455495.51356 15.404 0.004 5.02 505.0
2455499.53581 15.476 0.004 6.01 595.0
2455621.87761 15.396 0.003 4.27 351.0
2455625.85044 15.414 0.004 5.82 366.0
2455627.85771 15.394 0.003 4.62 329.0
2455628.89397 15.429 0.004 5.63 301.0
2455630.85899 15.443 0.004 5.47 342.0
2455632.84911 15.369 0.004 5.28 371.0
2455634.83146 15.445 0.004 6.27 359.0
2455635.89695 15.464 0.004 5.33 414.0
2455638.80864 15.379 0.004 5.51 564.0
2455639.87224 15.388 0.003 4.21 472.0
2455641.81479 15.464 0.004 5.05 562.0
2455643.82647 15.376 0.003 4.18 576.0
2455648.85918 15.441 0.003 4.61 342.0
2455650.77632 15.381 0.003 4.81 289.0
2455652.76405 15.445 0.003 4.74 309.0
2455654.87432 15.415 0.003 5.15 297.0
2455656.84672 15.370 0.003 4.14 332.0
2455658.84848 15.454 0.003 4.58 295.0
2455659.89684 15.456 0.003 4.62 298.0
2455662.79915 15.371 0.003 4.64 387.0
2455664.89534 15.467 0.004 5.36 414.0
2455667.88164 15.374 0.003 4.94 338.0
2455670.75298 15.464 0.004 5.14 850.0
2455675.92724 15.429 0.004 5.04 650.0
2455677.88196 15.453 0.003 3.89 338.0
2455680.77447 15.380 0.004 5.53 336.0
2455682.66515 15.469 0.004 5.72 524.0
2455683.92205 15.446 0.003 3.99 413.0
2455685.90571 15.392 0.003 4.16 338.0
2455687.82156 15.438 0.003 4.04 356.0
2455690.82473 15.404 0.003 5.57 397.0
2455692.74540 15.393 0.003 5.18 391.0
2455693.84572 15.428 0.003 4.46 490.0
2455694.92878 15.471 0.004 5.57 496.0
2455696.73304 15.417 0.003 4.62 465.0
2455697.82075 15.380 0.003 3.52 598.0
2455698.89767 15.402 0.004 5.46 960.0
2455706.66193 15.463 0.005 8.50 356.0
2455707.85784 15.430 0.004 4.94 498.0
2455709.61526 15.379 0.003 6.56 357.0
2455709.62792 15.373 0.003 5.95 342.0
2455715.83740 15.374 0.003 4.86 334.0
2455721.71440 15.382 0.003 5.48 407.0
2455723.56343 15.436 0.004 5.02 568.0
2455724.67769 15.475 0.004 5.61 444.0
2455724.69176 15.465 0.004 5.57 414.0
2455726.61624 15.376 0.004 5.15 716.0
2455735.79411 15.466 0.003 5.01 345.0
2455736.88390 15.464 0.004 5.15 514.0
2455738.59395 15.395 0.003 4.84 316.0
2455739.75654 15.389 0.003 4.33 318.0
2455740.83865 15.426 0.004 5.67 427.0
2455741.87685 15.456 0.003 4.27 415.0
2455743.60626 15.430 0.004 5.32 411.0
2455744.60481 15.399 0.004 6.28 444.0
2455745.70363 15.379 0.003 4.76 330.0
2455747.59049 15.469 0.005 7.55 433.0
2455749.62013 15.417 0.003 5.06 331.0
2455752.77817 15.425 0.004 5.72 519.0
2455760.46997 15.481 0.005 7.33 785.0
2455761.56750 15.423 0.003 3.65 349.0
2455764.48396 15.429 0.003 4.58 452.0
2455765.63704 15.462 0.003 3.81 391.0
2455766.75478 15.456 0.004 6.75 304.0
2455768.59170 15.369 0.003 5.05 332.0
2455769.72880 15.384 0.003 5.56 331.0
2455776.75542 15.449 0.005 8.76 377.0
2455779.64691 15.408 0.003 4.81 342.0
2455785.72744 15.393 0.004 6.19 754.0
2455787.69388 15.397 0.003 4.09 606.0
2455790.60556 15.444 0.004 6.83 376.0
2455793.70774 15.395 0.003 5.07 381.0
2455796.51921 15.444 0.004 5.17 364.0
2455802.52555 15.434 0.004 5.91 360.0
2455805.57415 15.389 0.003 4.06 317.0
2455812.60867 15.447 0.005 5.85 751.0
2455815.64579 15.374 0.003 3.83 612.0
2455818.54902 15.446 0.004 5.39 496.0
2455820.62369 15.430 0.004 5.23 538.0
2455823.55025 15.419 0.004 6.54 395.0
2455824.55926 15.449 0.003 4.28 350.0
2455825.56320 15.453 0.004 4.39 420.0
2455826.54765 15.426 0.004 5.35 399.0
2455828.51268 15.372 0.003 5.19 346.0
2455829.62684 15.411 0.003 5.51 458.0
2455832.49523 15.430 0.003 4.06 411.0
2455834.52890 15.373 0.003 4.40 363.0
2455839.51969 15.377 0.005 6.22 1534.0
2455841.51681 15.414 0.004 6.07 614.0
2455843.50405 15.463 0.004 7.09 534.0
2455845.51935 15.378 0.004 6.66 590.0
2455850.57241 15.411 0.003 5.38 454.0
2455854.52894 15.468 0.004 5.05 562.0
2455859.52708 15.428 0.004 5.40 563.0
2455978.89476 15.474 0.003 5.03 514.0
2455984.82458 15.481 0.004 6.12 403.0
2455987.82559 15.378 0.004 5.89 488.0
2455989.88703 15.455 0.004 6.22 316.0
2455992.83072 15.392 0.003 5.08 534.0
2455994.89846 15.385 0.003 4.31 553.0
2455996.90141 15.463 0.003 3.63 482.0
2455998.91445 15.383 0.004 4.16 2114.0
2456004.82415 15.390 0.003 4.95 420.0
2456006.80810 15.383 0.003 4.54 305.0
2456008.75533 15.470 0.004 5.90 443.0
2456009.87482 15.420 0.003 4.23 368.0
2456011.78606 15.371 0.003 4.57 346.0
2456012.92419 15.414 0.004 3.32 1826.0
2456014.85756 15.476 0.003 5.20 280.0
2456016.75715 15.382 0.003 4.83 361.0
2456017.84817 15.363 0.003 3.86 276.0
2456019.76310 15.449 0.003 5.45 367.0
2456020.83811 15.464 0.003 3.94 281.0
2456021.90054 15.427 0.003 4.05 330.0
2456023.73506 15.369 0.003 4.79 623.0
2456024.71913 15.417 0.004 5.28 763.0
2456025.78386 15.463 0.004 5.08 568.0
2456032.72679 15.470 0.003 5.12 383.0
2456034.69452 15.387 0.003 5.79 387.0
2456036.92165 15.423 0.003 3.99 403.0
2456039.73434 15.416 0.004 6.64 376.0
2456041.77272 15.370 0.003 5.49 378.0
2456047.92881 15.381 0.003 4.10 582.0
2456049.87819 15.465 0.003 3.62 364.0
2456052.67080 15.370 0.004 5.75 756.0
2456053.79770 15.379 0.003 3.23 705.0
2456058.80360 15.362 0.003 4.24 402.0
2456059.78944 15.390 0.003 4.18 367.0
2456062.65778 15.448 0.004 6.30 464.0
2456063.90387 15.390 0.003 4.13 473.0
2456065.77547 15.378 0.003 3.67 392.0
2456067.59835 15.481 0.004 6.11 425.0
2456068.70148 15.460 0.003 3.89 354.0
2456069.87135 15.406 0.003 3.64 323.0
2456070.92424 15.370 0.003 5.15 352.0
2456075.62512 15.393 0.003 4.31 332.0
2456076.76191 15.372 0.003 5.00 316.0
2456078.61288 15.449 0.004 5.16 496.0
2456079.66615 15.487 0.003 4.23 354.0
2456080.72510 15.456 0.004 5.46 451.0
2456081.75787 15.400 0.003 3.99 647.0
2456082.63774 15.386 0.004 6.04 932.0
2456082.86874 15.385 0.004 4.61 1085.0
2456085.94613 15.462 0.006 6.58 1535.0
2456087.59238 15.387 0.003 5.62 291.0
2456089.76719 15.394 0.003 4.55 433.0
2456093.63324 15.404 0.003 5.86 302.0
2456094.77919 15.384 0.003 5.72 376.0
2456096.89910 15.466 0.004 6.41 515.0
2456098.71492 15.439 0.004 6.45 332.0
2456100.65216 15.367 0.003 4.42 391.0
2456101.68179 15.391 0.003 3.80 332.0
2456102.74351 15.471 0.003 3.84 374.0
2456103.76485 15.488 0.003 4.46 372.0
2456103.78527 15.483 0.003 4.36 331.0
2456104.83637 15.436 0.003 5.45 337.0
2456108.53309 15.450 0.004 5.39 687.0
2456109.61419 15.478 0.005 4.83 2619.0
2456109.84237 15.460 0.004 4.94 704.0
2456114.60172 15.482 0.004 5.28 512.0
2456115.63542 15.485 0.004 5.69 425.0
2456116.76068 15.425 0.003 4.66 372.0
2456117.82801 15.378 0.003 4.61 499.0
2456119.48475 15.420 0.004 6.92 411.0
2456120.59429 15.465 0.003 5.51 265.0
2456121.67286 15.451 0.003 4.05 244.0
2456123.78495 15.369 0.003 4.71 290.0
2456125.54318 15.417 0.004 6.03 335.0
2456126.69383 15.481 0.003 5.08 295.0
2456128.68429 15.421 0.003 5.08 330.0
2456130.71944 15.404 0.003 5.53 334.0
2456133.54073 15.466 0.004 6.91 330.0
2456135.52258 15.376 0.003 5.54 415.0
2456140.53599 15.414 0.004 4.63 973.0
2456141.67159 15.374 0.003 4.49 626.0
2456143.72167 15.454 0.005 6.98 697.0
2456147.54389 15.388 0.003 5.52 265.0
2456148.51263 15.382 0.003 4.14 274.0
2456150.65479 15.487 0.003 4.86 276.0
2456151.54301 15.466 0.004 6.67 321.0
2456152.67192 15.408 0.003 5.27 257.0
2456158.51858 15.410 0.003 4.33 338.0
2456160.52251 15.401 0.003 4.89 305.0
2456164.53511 15.418 0.004 4.85 1415.0
2456168.54432 15.473 0.003 3.36 587.0
2456169.53420 15.432 0.004 5.05 532.0
2456171.53838 15.371 0.003 3.92 541.0
2456172.52417 15.401 0.003 3.71 413.0
2456175.52345 15.458 0.003 5.25 371.0
2456180.57712 15.464 0.004 6.33 427.0
2456183.49419 15.378 0.003 5.73 365.0
2456185.51177 15.461 0.003 3.95 297.0
2456186.51012 15.482 0.004 6.68 340.0
2456195.49869 15.375 0.003 4.91 465.0
2456196.61809 15.420 0.004 5.06 659.0
2456200.60339 15.391 0.004 6.79 615.0
2456204.60343 15.459 0.004 5.12 572.0
2456208.53394 15.438 0.004 5.59 393.0
2456211.59058 15.414 0.003 4.65 396.0
2456212.50922 15.389 0.003 4.51 440.0
2456214.54403 15.440 0.004 7.38 394.0
2456216.51831 15.454 0.004 5.45 392.0
2456219.54315 15.398 0.003 4.77 392.0
2456226.50718 15.434 0.004 6.56 608.0
2456231.52483 15.381 0.004 5.36 736.0
2456237.53156 15.404 0.004 5.76 609.0
2456348.82767 15.389 0.003 4.98 635.0
2456351.87521 15.482 0.003 4.89 456.0
2456358.84834 15.430 0.003 4.06 516.0
2456360.82463 15.378 0.003 3.94 348.0
2456362.85898 15.452 0.003 4.98 325.0
2456368.85003 15.434 0.003 4.94 310.0
2456370.86356 15.435 0.003 5.10 326.0
2456373.83033 15.395 0.003 4.81 334.0
2456375.77124 15.466 0.003 4.84 418.0
2456376.90281 15.431 0.003 3.96 316.0
2456378.85448 15.368 0.003 3.32 514.0
2456380.79272 15.431 0.003 3.95 491.0
2456382.75389 15.433 0.004 6.54 591.0
2456386.87829 15.468 0.003 5.16 339.0
2456388.75105 15.438 0.003 5.85 319.0
2456389.87019 15.402 0.003 4.72 335.0
2456391.74629 15.416 0.003 5.96 341.0
2456394.78908 15.418 0.003 5.32 363.0
2456396.77210 15.371 0.003 3.52 314.0
2456398.71990 15.450 0.003 4.01 350.0
2456400.70505 15.428 0.003 5.01 304.0
2456401.92839 15.379 0.003 3.48 949.0
2456403.84926 15.414 0.003 4.68 324.0
2456406.78013 15.412 0.004 4.98 2332.0
2456408.75892 15.378 0.004 5.60 857.0
2456415.91952 15.418 0.003 5.51 347.0
2456417.81641 15.428 0.003 4.29 384.0
2456418.92699 15.405 0.003 3.80 485.0
2456420.75470 15.378 0.003 3.93 280.0
2456424.75753 15.420 0.003 3.96 389.0
2456428.62027 15.455 0.004 7.52 414.0
2456431.73708 15.372 0.003 5.00 352.0
2456432.85249 15.391 0.003 4.54 339.0
2456434.67239 15.489 0.004 5.89 469.0
2456435.80706 15.462 0.003 4.05 547.0
2456436.88085 15.411 0.003 4.01 832.0
2456441.86264 15.427 0.003 5.07 1130.0
2456442.91816 15.381 0.003 4.29 479.0
2456445.70379 15.447 0.003 5.04 388.0
2456446.62139 15.485 0.003 4.08 356.0
2456447.67734 15.458 0.003 4.10 329.0
2456448.71764 15.417 0.003 4.87 342.0
2456449.77177 15.401 0.003 4.69 344.0
2456450.81773 15.421 0.003 3.91 392.0
2456451.87846 15.436 0.003 4.83 379.0
2456454.59860 15.404 0.003 4.92 308.0
2456455.70810 15.382 0.003 4.40 376.0
2456457.70256 15.455 0.003 4.01 303.0
