2455265.83249 19.636 0.062 3.92 333.0
2455268.86791 19.616 0.062 4.40 300.0
2455272.77777 19.681 0.090 5.85 327.0
2455275.89797 19.734 0.072 4.20 289.0
2455279.76407 19.517 0.093 6.73 345.0
2455284.90248 19.622 0.085 5.14 419.0
2455286.89266 19.909 0.114 4.62 528.0
2455287.76448 19.482 0.082 4.46 618.0
2455292.91868 19.813 0.131 3.47 1481.0
2455293.90120 19.825 0.080 4.07 330.0
2455295.88166 19.731 0.057 3.89 246.0
2455298.80450 19.651 0.057 3.83 272.0
2455300.90081 19.621 0.059 3.77 301.0
2455307.83047 19.736 0.076 4.80 333.0
2455309.88595 19.624 0.058 3.84 299.0
2455312.75377 19.586 0.085 5.60 417.0
2455314.72038 19.890 0.148 5.56 754.0
2455315.85886 19.639 0.102 4.49 837.0
2455321.73258 19.736 0.089 5.17 406.0
2455324.77474 19.856 0.090 5.00 324.0
2455325.89267 19.541 0.063 4.03 373.0
2455327.76454 19.693 0.063 3.78 254.0
2455328.88781 19.538 0.069 4.12 378.0
2455335.79386 19.733 0.072 4.64 314.0
2455337.89289 19.503 0.095 5.79 502.0
2455339.93957 19.636 0.109 4.61 835.0
2455341.81230 19.727 0.083 3.87 527.0
2455342.83608 19.565 0.101 5.20 641.0
2455343.86469 19.919 0.157 4.68 953.0
2455343.87740 19.561 0.109 4.47 1009.0
2455349.69220 19.542 0.081 4.89 527.0
2455352.72171 19.716 0.064 3.89 293.0
2455354.87527 19.524 0.085 4.47 513.0
2455358.84384 19.687 0.076 4.65 325.0
2455364.69724 19.852 0.102 5.68 324.0
2455376.72931 19.562 0.090 5.23 500.0
2455377.62135 19.658 0.093 6.05 351.0
2455379.69403 19.567 0.062 4.04 304.0
2455381.79078 19.541 0.110 6.53 418.0
2455387.51002 19.693 0.058 3.66 288.0
2455390.68954 19.584 0.072 5.55 253.0
2455393.79306 19.674 0.105 6.81 302.0
2455404.48728 19.653 0.089 4.71 465.0
2455407.74716 19.630 0.103 5.21 454.0
2455411.63894 19.657 0.053 3.86 222.0
2455418.61706 19.662 0.060 4.65 206.0
2455430.56594 19.820 0.121 5.08 519.0
2455436.58057 19.744 0.104 5.65 346.0
2455444.67617 19.574 0.110 6.94 394.0
2455450.59173 19.627 0.080 5.22 302.0
2455469.54641 19.571 0.069 4.63 355.0
2455477.54824 19.782 0.121 5.84 438.0
2455486.54409 19.731 0.156 6.50 660.0
2455604.88586 19.593 0.098 5.74 518.0
2455608.88085 19.845 0.108 6.13 323.0
2455611.87106 19.711 0.108 5.27 517.0
2455614.82993 19.584 0.100 5.52 593.0
2455620.82253 19.844 0.132 7.25 332.0
2455623.85763 19.804 0.078 4.95 276.0
2455624.79977 19.572 0.079 5.37 346.0
2455625.79706 19.757 0.103 6.23 352.0
2455627.78607 19.704 0.086 5.62 308.0
2455629.80023 19.822 0.105 6.31 279.0
2455630.83660 19.575 0.062 5.07 273.0
2455634.77436 19.763 0.080 5.09 316.0
2455635.81093 19.820 0.101 5.88 389.0
2455639.80053 19.663 0.092 4.88 502.0
2455641.89754 19.681 0.099 7.40 418.0
2455643.88771 19.784 0.084 4.54 473.0
2455647.78348 19.700 0.103 4.91 646.0
2455648.90352 19.665 0.075 6.19 267.0
2455650.83961 19.601 0.056 4.72 235.0
2455652.82843 19.585 0.051 4.16 222.0
2455655.74741 19.678 0.081 5.21 339.0
2455657.77014 19.725 0.060 3.87 273.0
2455658.88876 19.886 0.097 6.13 225.0
2455660.73388 19.853 0.101 6.47 277.0
2455662.86030 19.658 0.068 4.64 331.0
2455665.72742 19.658 0.093 6.03 335.0
2455668.76640 19.748 0.100 4.95 501.0
2455670.85841 19.594 0.094 4.68 669.0
2455676.74180 19.713 0.063 5.33 203.0
2455679.70116 19.623 0.072 4.87 305.0
2455680.87197 19.617 0.057 4.06 264.0
2455682.75394 19.832 0.074 4.62 284.0
2455684.73426 19.730 0.061 3.84 292.0
2455686.73327 19.569 0.064 5.12 296.0
2455688.88758 19.707 0.067 4.51 285.0
