2455260.88581 19.571 0.066 3.46 556.0
2455261.81678 19.547 0.067 3.74 503.0
2455265.87132 19.563 0.070 4.01 517.0
2455266.81762 19.682 0.088 5.08 410.0
2455267.84485 19.748 0.082 4.57 378.0
2455268.84727 19.540 0.059 4.28 357.0
2455269.81096 19.604 0.061 4.09 356.0
2455270.81663 19.494 0.056 4.00 338.0
2455271.81216 19.616 0.069 4.19 409.0
2455272.81729 19.564 0.078 5.45 346.0
2455273.80230 19.537 0.066 4.90 352.0
2455274.82081 19.541 0.072 5.08 359.0
2455275.80712 19.640 0.082 4.47 454.0
2455276.78529 19.645 0.079 4.88 364.0
2455276.91281 19.576 0.092 4.29 721.0
2455277.84130 19.581 0.074 4.83 375.0
2455278.81741 19.442 0.068 5.15 367.0
2455279.81865 19.603 0.079 5.17 351.0
2455280.82529 19.586 0.067 4.30 390.0
2455281.80519 19.618 0.060 3.86 352.0
2455282.82794 19.553 0.064 3.86 436.0
2455283.78797 19.449 0.082 4.98 560.0
2455283.87935 19.498 0.073 5.07 412.0
2455284.79363 19.508 0.084 4.34 656.0
2455285.78443 19.541 0.102 4.95 772.0
2455285.91458 19.632 0.094 4.36 745.0
2455286.80007 19.311 0.098 5.74 694.0
2455287.85326 19.582 0.068 3.32 593.0
2455288.77863 19.563 0.082 3.67 702.0
2455289.83048 19.791 0.115 4.75 698.0
2455293.85844 19.505 0.077 4.16 608.0
2455294.81122 19.558 0.048 3.37 297.0
2455295.81425 19.526 0.055 4.11 292.0
2455296.85366 19.527 0.047 3.35 297.0
2455297.88927 19.561 0.051 3.66 311.0
2455298.92433 19.400 0.070 3.61 791.0
2455299.91480 19.559 0.056 3.87 381.0
2455301.83977 19.508 0.065 4.89 359.0
2455306.79979 19.507 0.047 3.34 331.0
2455307.82521 19.683 0.067 3.92 385.0
2455308.81493 19.574 0.056 4.04 307.0
2455309.86932 19.595 0.062 4.04 347.0
2455310.86861 19.472 0.046 3.74 315.0
2455312.71875 19.448 0.093 6.35 533.0
2455312.92693 19.596 0.078 4.48 522.0
2455314.68680 19.621 0.119 5.20 963.0
2455314.90145 19.675 0.096 4.45 768.0
2455315.82763 19.576 0.093 4.39 813.0
2455316.78557 19.442 0.116 6.10 766.0
2455320.82368 19.360 0.131 4.99 1982.0
2455321.76910 19.612 0.083 4.88 489.0
2455322.93649 19.627 0.112 4.21 1311.0
2455323.88089 19.599 0.070 3.72 561.0
2455324.81149 19.596 0.079 4.78 394.0
2455325.72687 19.519 0.055 3.93 324.0
2455325.93111 19.492 0.091 5.04 632.0
2455326.85331 19.585 0.064 4.02 385.0
2455327.80140 19.421 0.065 4.96 347.0
2455328.73110 19.601 0.066 4.24 360.0
2455328.92341 19.669 0.080 4.32 479.0
2455334.85303 19.535 0.067 4.74 369.0
2455335.82820 19.498 0.056 4.02 374.0
2455336.91417 19.460 0.084 5.12 516.0
2455337.91535 19.645 0.110 5.82 561.0
2455339.67348 19.548 0.097 5.57 565.0
2455340.63232 19.310 0.121 6.88 894.0
2455340.89079 19.491 0.091 5.20 673.0
2455341.82170 19.703 0.083 4.08 585.0
2455342.64938 19.471 0.108 5.81 709.0
2455342.84524 19.481 0.084 4.95 664.0
2455343.67889 19.688 0.126 5.24 835.0
2455343.88513 19.619 0.116 4.89 922.0
2455348.81953 19.475 0.082 5.37 486.0
2455349.72955 19.695 0.110 4.95 716.0
2455350.70781 19.497 0.073 5.29 373.0
2455351.85264 19.464 0.068 4.42 494.0
2455352.86139 19.615 0.084 4.66 545.0
2455353.79639 19.601 0.067 4.15 369.0
2455354.78989 19.502 0.065 4.09 390.0
2455355.71868 19.590 0.064 3.99 384.0
2455357.71790 19.672 0.078 5.10 337.0
2455359.71279 19.555 0.071 4.64 426.0
2455361.65489 19.740 0.119 6.86 373.0
2455362.89731 19.545 0.106 6.06 579.0
2455365.56102 19.701 0.107 5.48 583.0
2455365.89530 19.317 0.078 5.55 526.0
2455369.85415 19.853 0.136 6.12 560.0
2455376.81712 19.384 0.098 5.97 706.0
2455377.74968 19.469 0.073 4.92 459.0
2455378.63980 19.646 0.071 4.36 346.0
2455378.88022 19.528 0.097 5.93 613.0
2455379.78504 19.525 0.081 5.13 429.0
2455380.65857 19.475 0.057 4.77 269.0
2455381.52868 19.649 0.127 6.75 540.0
2455381.74249 19.723 0.114 6.49 423.0
2455382.61751 19.538 0.109 7.36 386.0
2455382.82560 19.544 0.098 6.08 484.0
2455385.82752 19.628 0.061 4.37 304.0
2455386.53603 19.596 0.069 3.84 624.0
2455386.61834 19.476 0.053 4.06 427.0
2455386.70274 19.549 0.053 3.84 398.0
2455386.84209 19.657 0.080 5.84 343.0
2455387.82726 19.460 0.069 5.86 379.0
2455388.78167 19.502 0.063 4.79 252.0
2455389.69247 19.589 0.059 4.34 243.0
2455390.66257 19.481 0.070 5.60 324.0
2455391.52134 19.833 0.104 5.81 360.0
2455391.84971 19.624 0.093 5.02 532.0
2455392.78976 19.579 0.065 4.54 295.0
2455393.76602 19.709 0.114 7.06 329.0
2455396.67972 19.550 0.064 4.67 322.0
2455396.71430 19.714 0.083 5.22 333.0
2455403.49812 19.447 0.068 3.72 802.0
2455403.69066 19.634 0.094 4.18 808.0
2455404.56154 19.597 0.080 4.15 548.0
2455404.76050 19.655 0.097 4.30 628.0
2455405.77414 19.650 0.088 4.45 512.0
2455407.63054 19.500 0.091 6.56 355.0
2455408.54891 19.740 0.118 7.07 349.0
2455408.75096 19.607 0.110 6.59 473.0
2455409.75304 19.521 0.068 4.73 404.0
2455410.75744 19.577 0.078 5.03 416.0
2455411.77038 19.541 0.091 6.12 433.0
2455412.69019 19.804 0.102 5.82 350.0
2455413.76222 19.412 0.070 6.08 293.0
2455416.60712 19.679 0.100 6.54 297.0
2455418.67084 19.592 0.065 5.02 261.0
2455421.68661 19.528 0.076 6.69 252.0
2455423.50429 19.556 0.057 4.33 296.0
2455426.53122 19.720 0.133 4.61 1137.0
2455430.60119 19.438 0.088 5.14 592.0
2455431.59598 19.676 0.081 4.23 523.0
2455432.56010 19.505 0.112 6.64 531.0
2455434.56712 19.482 0.074 5.08 428.0
2455435.53728 19.585 0.077 4.61 425.0
2455436.59998 19.514 0.076 4.64 398.0
2455438.59270 19.567 0.081 5.54 350.0
2455439.63343 19.552 0.085 5.59 331.0
2455443.65222 19.620 0.078 5.31 358.0
2455444.67342 19.532 0.088 6.06 390.0
2455446.56342 19.330 0.060 5.03 349.0
2455447.57242 19.508 0.062 4.85 322.0
2455449.50532 19.724 0.105 6.14 357.0
2455450.58907 19.534 0.079 5.68 356.0
2455453.54490 19.452 0.119 6.46 732.0
2455457.61682 19.475 0.071 4.00 535.0
2455459.50858 19.638 0.089 4.77 488.0
2455460.52817 19.481 0.090 5.28 516.0
2455461.55470 19.241 0.131 5.23 1905.0
2455462.61107 19.669 0.104 4.93 612.0
2455465.54225 19.579 0.100 6.45 407.0
2455469.54226 19.473 0.067 4.86 387.0
2455471.57787 19.585 0.075 4.95 379.0
2455473.50581 19.454 0.087 5.82 407.0
2455478.49822 19.540 0.081 5.08 395.0
2455480.55011 19.436 0.086 5.59 476.0
2455485.55201 19.478 0.102 5.62 646.0
2455487.53538 19.643 0.099 5.07 572.0
2455489.53591 19.607 0.117 6.15 641.0
2455493.52254 19.630 0.159 7.02 715.0
2455497.53332 19.591 0.102 5.44 600.0
2455598.87422 19.615 0.099 6.37 457.0
2455599.86435 19.655 0.098 6.17 396.0
2455600.86082 19.496 0.069 4.90 411.0
2455620.86993 19.588 0.075 5.40 355.0
2455622.90292 19.503 0.108 4.28 1322.0
2455625.83666 19.728 0.087 5.37 349.0
2455627.82995 19.778 0.086 5.35 328.0
2455629.84039 19.592 0.070 5.27 298.0
2455631.86871 19.543 0.070 5.46 353.0
2455633.82379 19.645 0.074 4.70 380.0
2455634.81755 19.829 0.107 6.18 334.0
2455637.85461 19.668 0.081 5.75 378.0
2455639.82202 19.737 0.105 5.25 541.0
2455641.76103 19.352 0.093 6.41 677.0
2455643.77591 19.666 0.090 4.52 634.0
2455648.77914 19.645 0.075 5.08 352.0
2455649.91675 19.838 0.104 5.02 594.0
2455651.88495 19.545 0.071 5.69 314.0
2455654.82027 19.539 0.061 4.92 285.0
2455656.79091 19.720 0.077 4.90 366.0
2455658.77830 19.714 0.088 5.96 422.0
2455659.83412 19.559 0.072 5.82 298.0
2455662.74545 19.721 0.097 6.08 363.0
2455664.81842 19.589 0.070 4.97 340.0
2455667.75001 19.531 0.080 5.36 461.0
2455669.84106 19.708 0.082 4.16 578.0
2455675.78808 19.605 0.081 5.05 479.0
2455677.75117 19.539 0.066 4.99 367.0
2455680.66158 19.431 0.082 6.19 402.0
2455681.83206 19.563 0.068 5.02 367.0
2455683.79369 19.592 0.063 4.28 369.0
2455685.78355 19.552 0.051 3.92 312.0
2455687.68943 19.662 0.099 6.29 496.0
2455690.69526 19.674 0.081 5.94 292.0
2455691.91255 19.674 0.089 5.85 397.0
2455693.73255 19.664 0.069 4.60 375.0
2455694.82912 19.541 0.069 4.76 417.0
2455696.60457 19.489 0.108 5.68 818.0
2455697.71342 19.633 0.089 5.11 562.0
2455698.79203 19.372 0.077 4.31 945.0
2455705.83600 19.462 0.070 5.41 370.0
2455707.75205 19.680 0.086 5.61 380.0
2455708.83559 19.658 0.097 5.94 426.0
2455712.83342 19.573 0.065 4.78 372.0
2455715.71694 19.575 0.058 4.79 281.0
2455716.88324 19.511 0.071 5.66 357.0
2455722.73173 19.558 0.061 4.02 367.0
2455722.74522 19.549 0.062 3.88 377.0
2455723.87071 19.653 0.100 6.98 397.0
2455725.76774 19.553 0.068 4.00 520.0
2455735.65273 19.664 0.083 6.15 351.0
2455736.75017 19.494 0.055 4.42 321.0
2455737.80868 19.526 0.060 4.98 313.0
2455739.62430 19.548 0.075 5.91 290.0
2455740.72864 19.617 0.072 4.94 311.0
2455741.77477 19.409 0.052 4.18 280.0
2455742.78476 19.544 0.053 3.91 302.0
2455745.57706 19.595 0.103 7.36 343.0
2455746.75707 19.474 0.068 5.82 299.0
2455749.51757 19.703 0.130 7.26 451.0
2455752.65597 19.598 0.087 5.47 419.0
2455760.80373 19.635 0.085 4.79 566.0
2455762.57995 19.648 0.083 5.06 360.0
2455763.72605 19.651 0.084 5.17 451.0
2455765.49973 19.645 0.077 4.59 466.0
2455766.64219 19.592 0.052 3.93 270.0
2455767.79811 19.532 0.101 7.22 362.0
2455769.58363 19.533 0.089 6.90 284.0
2455776.61071 19.511 0.096 7.18 317.0
2455778.57921 19.736 0.105 5.57 459.0
2455785.61471 19.506 0.097 5.20 626.0
2455787.58176 19.456 0.064 4.16 511.0
2455790.47789 19.666 0.098 6.16 400.0
2455793.59930 19.507 0.079 6.28 332.0
2455795.63303 19.695 0.095 5.96 321.0
2455801.60112 19.674 0.102 7.13 312.0
2455804.66384 19.716 0.129 7.51 399.0
2455812.50189 19.586 0.135 6.94 639.0
2455815.53486 19.696 0.074 3.95 493.0
2455817.61899 19.638 0.106 6.12 506.0
2455820.51345 19.403 0.095 6.70 471.0
2455822.62012 19.543 0.078 5.34 350.0
2455823.48795 19.651 0.139 8.05 420.0
2455824.48855 19.433 0.092 6.83 393.0
2455825.49235 19.624 0.104 5.82 448.0
2455826.48595 19.327 0.081 6.31 414.0
2455827.60676 19.672 0.109 6.09 447.0
2455829.57567 19.583 0.068 4.85 417.0
2455831.58564 19.502 0.063 5.37 378.0
2455833.59449 19.567 0.081 5.33 379.0
2455836.58685 19.555 0.100 5.48 620.0
2455840.61476 19.326 0.091 5.86 656.0
2455842.58047 19.616 0.134 6.73 629.0
2455844.58634 19.472 0.128 6.92 671.0
2455850.52092 19.631 0.090 5.64 466.0
2455852.56905 19.744 0.154 6.78 617.0
2455858.51755 19.780 0.173 8.45 464.0
2455978.83946 19.616 0.086 6.54 385.0
2455983.85047 19.495 0.062 4.75 378.0
2455986.84755 19.460 0.065 5.24 386.0
2455989.83280 19.660 0.090 6.48 329.0
2455991.89430 19.351 0.049 4.51 315.0
2455994.83523 19.661 0.085 4.33 632.0
2455996.84220 19.437 0.065 4.73 465.0
2455998.86454 19.525 0.063 4.39 422.0
2456004.76105 19.681 0.112 6.67 472.0
2456005.91202 19.556 0.059 3.56 490.0
2456007.87988 19.711 0.064 4.46 270.0
2456009.81405 19.546 0.056 4.00 369.0
2456010.92041 19.527 0.127 4.32 1781.0
2456012.87299 19.596 0.050 4.08 243.0
2456014.78493 19.664 0.063 4.55 300.0
2456015.89126 19.567 0.049 3.76 267.0
2456017.79624 19.755 0.059 3.91 287.0
2456018.91649 19.684 0.065 3.63 385.0
2456020.76948 19.466 0.057 4.61 345.0
2456021.82988 19.621 0.064 4.54 349.0
2456022.90375 19.573 0.053 3.95 314.0
2456025.73119 19.652 0.102 5.43 609.0
2456031.85109 19.745 0.073 4.16 393.0
2456033.81720 19.478 0.066 5.25 336.0
2456036.75985 19.567 0.059 4.52 335.0
2456038.80357 19.577 0.063 4.80 322.0
2456040.88572 19.761 0.082 4.65 380.0
2456047.78766 19.469 0.055 4.24 350.0
2456049.75023 19.583 0.056 3.78 368.0
2456050.91332 19.607 0.079 4.81 442.0
2456053.67525 19.549 0.105 4.74 1002.0
2456058.69434 19.757 0.094 5.79 389.0
2456059.68677 19.678 0.083 5.73 348.0
2456061.84171 19.451 0.057 4.21 402.0
2456063.77970 19.601 0.093 6.62 333.0
2456065.65092 19.584 0.081 5.29 425.0
2456066.84904 19.482 0.057 4.09 400.0
2456067.90692 19.701 0.067 3.50 448.0
2456069.73490 19.580 0.055 4.05 301.0
2456070.81933 19.653 0.065 4.42 332.0
2456071.87597 19.499 0.063 4.91 348.0
2456076.62939 19.814 0.101 5.50 405.0
2456077.86346 19.585 0.062 4.46 334.0
2456079.56389 19.317 0.072 5.05 570.0
2456080.61140 19.624 0.103 5.40 600.0
2456081.64635 19.636 0.089 4.75 598.0
2456085.84015 19.562 0.107 5.55 709.0
2456086.85997 19.735 0.089 4.81 481.0
2456089.63198 19.537 0.063 4.45 404.0
2456092.89858 19.540 0.093 6.17 471.0
2456094.65718 19.682 0.087 5.51 385.0
2456096.79058 19.830 0.100 5.78 348.0
2456098.60065 19.489 0.073 5.82 341.0
2456100.53137 19.514 0.090 5.97 500.0
2456101.57858 19.724 0.091 5.11 462.0
2456102.63851 19.400 0.055 4.68 326.0
2456103.64986 19.380 0.048 3.68 415.0
2456104.72435 19.614 0.050 3.51 290.0
2456105.77709 19.442 0.075 6.46 308.0
2456108.85099 19.682 0.083 5.26 391.0
2456109.73248 19.660 0.084 3.90 612.0
2456113.80183 19.802 0.101 4.01 748.0
2456115.51301 19.796 0.092 5.32 391.0
2456116.65001 19.656 0.057 4.31 287.0
2456117.72262 19.747 0.083 4.74 383.0
2456118.77397 19.467 0.052 4.09 318.0
2456119.78161 19.634 0.078 5.32 339.0
2456121.54227 19.722 0.066 4.73 273.0
2456123.68055 19.456 0.053 5.05 245.0
2456124.79403 19.414 0.070 5.81 356.0
2456126.54685 19.567 0.067 5.39 289.0
2456128.55871 19.467 0.049 4.09 291.0
2456132.65873 19.600 0.076 5.86 266.0
2456134.61198 19.591 0.099 7.06 332.0
2456136.65808 19.593 0.086 5.85 373.0
2456141.54846 19.636 0.102 5.08 663.0
2456150.52632 19.599 0.088 6.53 308.0
2456152.55310 19.817 0.098 6.60 252.0
2456159.61876 19.484 0.067 5.33 316.0
2456161.65287 19.812 0.090 5.47 258.0
2456161.66714 19.482 0.073 5.95 270.0
2456179.64450 19.354 0.080 6.79 349.0
2456182.57112 19.583 0.065 4.63 316.0
2456191.57284 19.700 0.079 5.04 324.0
2456196.56167 19.456 0.077 4.64 543.0
2456204.55250 19.588 0.083 4.99 421.0
2456211.53500 19.524 0.064 4.63 338.0
2456213.58076 19.633 0.098 5.86 446.0
2456218.56439 19.481 0.104 6.84 486.0
2456234.51302 19.485 0.086 5.12 509.0
2456239.51957 19.297 0.092 6.78 512.0
2456341.88447 19.495 0.082 5.99 378.0
2456347.86016 19.637 0.075 4.47 421.0
2456350.90268 19.507 0.125 4.71 1556.0
2456354.86183 19.767 0.080 4.48 444.0
2456362.80823 19.452 0.066 5.08 367.0
2456368.78403 19.505 0.071 6.00 292.0
2456370.79785 19.439 0.055 5.07 292.0
2456373.76317 19.431 0.079 6.08 383.0
2456374.89010 19.862 0.081 5.17 307.0
2456376.84786 19.481 0.057 4.30 386.0
2456378.79308 19.468 0.061 4.25 579.0
2456379.91238 19.857 0.084 3.48 565.0
2456381.87633 19.448 0.045 3.30 394.0
2456386.81436 19.520 0.059 4.66 320.0
2456387.90077 19.664 0.071 5.18 312.0
2456389.81910 19.489 0.057 4.61 318.0
2456390.89445 19.565 0.056 4.25 293.0
2456393.88819 19.699 0.092 7.08 348.0
2456395.89284 19.680 0.058 3.75 363.0
2456397.86355 19.543 0.054 4.34 304.0
2456399.78795 19.574 0.064 5.01 305.0
2456401.82288 19.508 0.054 4.32 299.0
2456403.73761 19.506 0.054 4.08 330.0
2456407.86874 19.583 0.073 4.01 574.0
2456415.79318 19.543 0.092 6.99 325.0
2456417.70536 19.335 0.076 6.51 382.0
2456418.80318 19.649 0.061 4.32 290.0
2456420.65617 19.746 0.070 4.64 322.0
2456422.71451 19.588 0.065 4.98 315.0
2456424.63072 19.614 0.078 5.17 472.0
2456426.84333 19.433 0.045 3.83 327.0
2456431.61653 19.687 0.111 7.20 495.0
2456432.73437 19.700 0.074 4.87 402.0
2456433.83785 19.391 0.047 4.37 406.0
2456435.67601 19.526 0.072 4.79 514.0
2456436.75732 19.631 0.070 3.78 654.0
2456441.72932 19.433 0.078 5.31 567.0
2456442.81182 19.629 0.060 4.13 396.0
2456444.94878 19.604 0.194 6.72 1652.0
2456447.56918 19.660 0.082 5.29 409.0
2456448.59981 19.488 0.064 4.70 373.0
2456449.64247 19.717 0.082 5.69 315.0
2456450.69876 19.501 0.047 3.66 352.0
2456451.77005 19.727 0.077 5.02 343.0
2456452.87879 19.698 0.061 4.24 337.0
2456454.91916 19.485 0.064 5.08 345.0
2456456.80552 19.476 0.049 4.12 310.0
2456458.65872 19.694 0.075 4.99 355.0
2456459.73339 19.556 0.046 3.77 283.0
2456461.60029 19.558 0.070 4.93 384.0
2456462.87545 19.763 0.104 5.64 463.0
2456464.57608 19.465 0.101 6.06 663.0
2456469.84597 19.726 0.163 5.57 1217.0
2456473.63669 19.666 0.054 4.24 260.0
2456474.72433 19.380 0.088 7.24 387.0
2456475.80567 19.425 0.064 4.95 419.0
2456477.49472 19.933 0.123 7.17 340.0
2456478.61538 19.472 0.057 4.65 355.0
2456480.69501 19.598 0.065 5.64 260.0
2456481.83078 19.547 0.104 7.33 398.0
2456485.70623 19.524 0.049 4.47 272.0
2456486.81706 19.700 0.071 4.33 363.0
2456490.69966 19.614 0.058 3.91 326.0
2456492.48930 19.517 0.112 6.46 605.0
2456498.63899 19.746 0.069 4.40 364.0
2456500.73581 19.677 0.109 6.48 478.0
2456505.56727 19.481 0.066 5.67 313.0
2456507.72671 19.295 0.086 7.12 407.0
2456509.65659 19.518 0.043 3.59 272.0
2456511.57424 19.680 0.075 5.33 302.0
2456515.54857 19.546 0.053 4.20 303.0
2456518.66565 19.571 0.060 4.44 323.0
2456523.62076 19.546 0.088 4.84 648.0
2456525.66173 19.642 0.127 6.23 649.0
2456531.63356 19.701 0.077 5.41 306.0
2456539.56825 19.571 0.061 4.42 461.0
2456544.60586 19.404 0.061 6.16 370.0
2456551.57943 19.758 0.145 6.72 575.0
2456560.49051 19.447 0.076 5.77 408.0
2456563.59613 19.696 0.087 5.69 330.0
2456569.60813 19.435 0.062 5.20 344.0
2456572.59874 19.706 0.093 5.27 425.0
2456577.51865 19.858 0.179 5.75 1159.0
2456581.56842 19.859 0.152 6.37 634.0
2456584.56079 19.494 0.130 6.15 972.0
2456701.89395 19.351 0.079 4.31 1181.0
2456709.83611 19.397 0.083 6.06 568.0
2456711.86197 19.541 0.069 4.75 525.0
2456715.81515 19.692 0.071 4.98 390.0
2456717.87362 19.697 0.097 6.07 398.0
2456722.86600 19.566 0.070 5.08 409.0
2456724.88623 19.585 0.083 5.90 391.0
2456726.88991 19.651 0.068 4.23 419.0
2456728.88027 19.756 0.062 4.41 354.0
2456730.85180 19.671 0.093 6.05 424.0
2456734.86082 19.443 0.062 4.66 483.0
2456736.79857 19.557 0.099 6.15 597.0
2456737.88808 19.508 0.053 3.66 500.0
2456742.84675 19.446 0.047 3.96 365.0
2456745.74386 19.305 0.053 5.18 383.0
2456746.85665 19.515 0.062 5.70 323.0
2456749.75536 19.587 0.090 6.53 393.0
2456751.84456 19.581 0.046 3.60 319.0
2456754.86290 19.624 0.069 5.09 357.0
2456756.90660 19.434 0.050 4.12 332.0
2456759.69940 19.561 0.082 5.12 594.0
2456760.88685 19.625 0.055 3.78 370.0
2456762.88034 19.437 0.038 3.13 363.0
2456764.80653 19.521 0.061 3.99 591.0
2456768.74572 19.614 0.080 3.75 950.0
2456769.87321 19.471 0.053 4.01 450.0
2456771.75479 19.801 0.070 4.30 337.0
2456772.91822 19.576 0.061 4.41 383.0
2456774.79493 19.632 0.104 7.24 376.0
2456776.74420 19.617 0.066 4.83 573.0
2456784.71060 19.531 0.067 4.55 405.0
2456785.68734 19.665 0.065 3.48 410.0
2456786.69549 19.555 0.057 3.40 402.0
2456789.63864 19.557 0.088 4.86 620.0
2456790.71304 19.538 0.079 4.64 565.0
2456791.77000 19.546 0.072 3.91 644.0
2456792.80786 19.770 0.093 3.41 873.0
2456796.87188 19.440 0.066 4.32 533.0
2456798.77639 19.893 0.189 7.23 611.0
2456803.82260 19.654 0.060 4.31 372.0
2456804.84008 19.591 0.072 4.90 360.0
2456805.88905 19.659 0.109 6.36 437.0
2456807.87346 19.435 0.077 5.61 376.0
2456808.89693 19.628 0.071 4.69 378.0
2456810.57319 19.393 0.079 5.46 450.0
2456811.58691 19.455 0.087 5.86 482.0
2456813.69090 19.536 0.066 5.11 301.0
2456814.80077 19.602 0.067 5.14 289.0
2456815.87767 19.453 0.061 4.28 433.0
2456817.60645 19.518 0.079 5.25 453.0
2456818.66651 19.689 0.147 5.85 976.0
2456819.85027 19.771 0.121 5.31 694.0
2456824.73052 19.501 0.071 3.99 621.0
2456825.75278 19.437 0.062 3.94 492.0
2456826.76324 19.652 0.069 3.89 419.0
2456827.83204 19.640 0.077 5.23 377.0
2456828.87481 19.627 0.088 5.69 437.0
2456829.85152 19.544 0.084 5.95 369.0
2456830.88240 19.529 0.073 4.94 447.0
2456831.79644 19.529 0.056 4.16 349.0
2456832.64774 19.583 0.061 4.57 287.0
2456833.72402 19.538 0.076 5.14 412.0
2456834.72815 19.542 0.060 4.27 332.0
2456835.78039 19.675 0.075 4.94 344.0
2456836.81360 19.429 0.074 5.57 427.0
2456837.82474 19.624 0.078 4.79 461.0
2456838.82545 19.346 0.072 5.59 453.0
2456839.83663 19.738 0.117 5.82 605.0
2456841.59670 19.509 0.061 4.25 409.0
2456842.65033 19.690 0.080 5.04 350.0
2456844.69502 19.613 0.062 3.77 423.0
2456845.66728 19.600 0.065 3.87 437.0
2456847.63970 19.560 0.068 3.64 620.0
2456851.61635 19.698 0.099 4.37 784.0
2456852.69695 19.424 0.145 6.25 1266.0
2456855.75215 19.571 0.073 5.59 319.0
2456856.77881 19.498 0.070 5.22 428.0
2456858.48803 19.669 0.064 3.77 353.0
2456859.67562 19.442 0.071 5.44 386.0
2456863.51917 19.589 0.056 3.57 373.0
2456864.61826 19.414 0.059 5.25 280.0
2456870.71154 19.399 0.060 5.49 306.0
2456873.58927 19.597 0.101 7.00 347.0
2456879.74612 19.530 0.138 5.75 1062.0
2456881.72449 19.756 0.141 6.88 577.0
2456883.58647 19.435 0.055 4.62 336.0
2456886.53852 19.553 0.071 4.96 336.0
2456887.70605 19.476 0.070 6.74 247.0
2456889.64087 19.559 0.063 5.15 281.0
2456891.56726 19.582 0.066 4.87 311.0
2456896.55496 19.489 0.069 5.03 356.0
2456907.51737 19.535 0.064 4.09 460.0
2456909.61591 19.397 0.107 6.00 642.0
2456915.52323 19.578 0.072 5.22 341.0
2456921.63199 19.582 0.074 6.08 338.0
2456924.59158 19.397 0.079 5.94 446.0
2456927.58701 19.678 0.101 5.84 475.0
2456931.50448 19.560 0.076 4.57 526.0
2456936.50756 19.472 0.076 5.10 547.0
2456939.54582 19.364 0.104 6.83 608.0
2456944.51477 19.457 0.077 6.11 364.0
2456951.49707 19.494 0.081 5.03 496.0
2456953.54699 19.314 0.085 6.94 511.0
2456956.53104 19.451 0.100 6.09 500.0
2457069.84732 19.575 0.094 5.76 476.0
2457071.87181 19.820 0.076 4.45 346.0
2457074.89551 19.582 0.119 5.63 839.0
2457075.87280 19.515 0.076 5.85 387.0
2457077.85824 19.534 0.097 6.63 404.0
2457079.82594 19.686 0.099 5.92 436.0
2457082.81807 19.484 0.066 5.31 386.0
2457083.85616 19.578 0.082 5.71 354.0
2457084.85269 19.334 0.075 5.71 458.0
2457087.80851 19.482 0.089 4.67 757.0
2457089.84064 19.460 0.071 4.66 501.0
2457091.86433 19.628 0.075 4.28 486.0
2457097.78198 19.690 0.078 4.80 397.0
2457099.77635 19.592 0.068 4.64 359.0
2457108.85992 19.589 0.085 5.71 407.0
2457109.80944 19.543 0.062 4.85 318.0
2457111.75132 19.644 0.081 5.08 431.0
2457112.89904 19.474 0.049 3.46 376.0
2457114.76508 19.487 0.077 5.08 503.0
2457116.75485 19.534 0.125 6.49 646.0
2457118.75934 19.437 0.088 4.06 1087.0
2457120.76477 19.553 0.072 4.40 515.0
2457125.90832 19.553 0.062 4.17 403.0
2457129.85989 19.388 0.047 4.00 322.0
2457131.74947 19.483 0.058 4.06 370.0
2457133.87316 19.573 0.071 4.79 381.0
2457135.72903 19.606 0.058 3.89 369.0
2457136.87393 19.635 0.068 4.24 349.0
2457138.70050 19.352 0.059 5.19 329.0
2457139.86412 19.435 0.063 5.27 343.0
2457141.68976 19.524 0.061 3.87 423.0
2457142.80424 19.555 0.059 3.71 373.0
2457143.93593 19.471 0.115 4.06 1555.0
2457145.87467 19.469 0.065 3.51 627.0
2457146.89633 19.674 0.085 3.84 732.0
2457147.91824 19.662 0.094 4.28 739.0
2457153.77643 19.526 0.049 3.14 423.0
2457154.89217 19.427 0.053 3.77 394.0
2457156.63858 19.627 0.060 3.87 347.0
2457157.90381 19.502 0.059 4.12 371.0
2457159.64079 19.550 0.068 4.23 434.0
2457160.70707 19.486 0.062 4.48 383.0
2457161.80050 19.563 0.049 3.45 340.0
2457162.84764 19.542 0.077 5.60 344.0
2457163.89974 19.460 0.081 5.64 457.0
2457166.67660 19.629 0.090 6.28 326.0
2457169.64949 19.459 0.053 4.26 341.0
2457170.68103 19.611 0.058 3.88 351.0
2457172.73734 19.688 0.084 4.69 467.0
2457173.77988 19.370 0.064 4.38 547.0
2457174.76700 19.671 0.083 4.03 583.0
2457175.83545 19.326 0.082 4.61 866.0
2457176.92227 19.714 0.153 4.43 1785.0
2457178.73101 19.631 0.106 4.82 839.0
2457179.72709 19.552 0.082 4.72 499.0
2457180.72050 19.551 0.072 4.74 379.0
2457181.74481 19.602 0.072 5.07 341.0
2457182.76588 19.588 0.061 4.63 280.0
2457183.76957 19.709 0.093 6.12 305.0
