2455265.85454 20.197 0.132 4.81 456.0
2455270.78161 20.224 0.121 4.29 357.0
2455272.90171 20.223 0.153 5.82 327.0
2455276.84030 20.128 0.094 3.85 315.0
2455280.88305 20.190 0.100 4.32 367.0
2455283.91767 19.896 0.130 4.85 683.0
2455284.92405 19.984 0.259 5.27 1827.0
2455287.81034 20.212 0.143 4.04 602.0
2455293.92228 20.214 0.166 3.57 926.0
2455295.90926 20.084 0.082 3.53 311.0
2455298.83104 20.121 0.094 3.86 317.0
2455300.92732 20.182 0.140 3.38 788.0
2455307.87011 20.174 0.110 4.21 385.0
2455309.91229 20.213 0.106 4.04 355.0
2455312.79447 20.414 0.201 5.82 457.0
2455314.75587 20.213 0.170 4.66 747.0
2455315.89918 20.050 0.159 4.24 981.0
2455321.75886 20.182 0.130 4.67 455.0
2455322.92746 20.153 0.131 3.88 618.0
2455324.80217 20.067 0.124 4.99 368.0
2455325.91894 20.378 0.151 3.88 441.0
2455327.79181 20.147 0.123 4.61 327.0
2455328.91432 20.207 0.135 4.04 475.0
2455335.83162 20.146 0.115 4.44 364.0
2455337.92968 19.852 0.149 6.08 621.0
2455340.65914 20.515 0.257 5.70 612.0
2455341.84879 20.173 0.144 4.40 582.0
2455342.87234 19.948 0.175 5.96 719.0
2455343.91383 20.193 0.239 5.47 1062.0
2455349.78543 20.450 0.184 4.13 694.0
2455352.79370 20.357 0.141 4.00 392.0
2455355.57821 20.062 0.116 4.69 445.0
2455359.62691 20.128 0.149 5.48 468.0
2455364.77163 20.091 0.146 6.07 351.0
2455376.79323 20.205 0.182 5.20 629.0
2455377.72087 20.113 0.120 4.80 396.0
2455379.76159 20.254 0.122 4.16 379.0
2455387.71919 20.271 0.096 3.80 249.0
2455390.76499 20.195 0.102 4.62 246.0
2455395.82406 20.223 0.198 6.62 418.0
2455404.55055 20.199 0.134 4.03 498.0
2455408.53787 20.129 0.178 6.94 344.0
2455418.70357 20.396 0.145 5.34 281.0
2455430.63030 20.162 0.176 5.42 604.0
2455437.50592 20.156 0.130 5.07 346.0
2455445.63341 20.171 0.103 4.34 301.0
2455458.48419 20.245 0.203 5.20 636.0
2455459.60965 19.895 0.117 5.45 601.0
2455463.59453 20.177 0.179 5.82 599.0
2455464.55430 20.089 0.175 6.05 481.0
2455469.61514 20.214 0.171 6.06 449.0
2455472.57319 20.507 0.212 5.82 442.0
2455478.53602 20.014 0.129 5.80 404.0
2455487.51135 20.233 0.177 5.61 555.0
2455490.51195 20.081 0.259 7.50 700.0
2455611.88925 20.099 0.136 4.46 610.0
2455616.87286 20.313 0.155 4.80 484.0
2455620.89184 20.163 0.140 5.48 403.0
2455624.87449 20.105 0.105 4.69 310.0
2455628.80504 20.079 0.175 6.97 375.0
2455630.80853 20.212 0.116 5.06 337.0
