2455260.86715 18.184 0.026 4.66 593.0
2455261.80200 18.179 0.029 4.79 583.0
2455264.82510 18.226 0.028 4.88 489.0
2455264.87819 18.139 0.029 5.49 508.0
2455264.89554 18.203 0.028 4.92 547.0
2455265.80111 18.162 0.024 4.36 468.0
2455266.78918 18.163 0.029 5.67 458.0
2455267.83099 18.183 0.025 5.19 377.0
2455268.80224 18.166 0.026 5.54 387.0
2455269.79712 18.165 0.023 5.00 384.0
2455270.84149 18.215 0.026 5.25 366.0
2455271.79655 18.136 0.023 4.74 405.0
2455272.80340 18.140 0.026 5.54 367.0
2455273.85801 18.192 0.023 4.93 353.0
2455274.80674 18.226 0.028 5.78 381.0
2455275.79249 18.204 0.031 5.22 515.0
2455276.82739 18.161 0.022 4.42 355.0
2455277.79353 18.167 0.029 5.69 403.0
2455278.80358 18.240 0.027 5.30 387.0
2455279.80483 18.199 0.030 5.96 377.0
2455280.85638 18.177 0.021 3.94 386.0
2455281.79132 18.184 0.024 4.56 407.0
2455282.77183 18.172 0.030 5.07 584.0
2455283.77297 18.088 0.030 5.20 596.0
2455284.77498 18.122 0.026 4.10 700.0
2455285.77068 18.161 0.032 4.77 816.0
2455286.76186 18.153 0.033 4.75 771.0
2455288.76484 18.159 0.030 4.53 733.0
2455292.83500 18.093 0.044 4.27 2191.0
2455293.84293 18.149 0.023 4.59 389.0
2455294.76337 18.135 0.022 4.59 344.0
2455295.76486 18.132 0.022 5.14 314.0
2455296.80845 18.158 0.020 4.50 323.0
2455297.83963 18.131 0.020 4.40 315.0
2455301.79151 18.169 0.022 4.85 355.0
2455308.74267 18.139 0.024 5.08 385.0
2455327.76112 18.188 0.023 4.27 334.0
2455328.62459 18.132 0.023 3.88 506.0
2455334.81019 18.158 0.024 5.22 365.0
2455335.77608 18.191 0.028 5.96 380.0
2455338.90356 18.193 0.044 7.34 580.0
2455339.90938 18.069 0.052 7.79 721.0
2455342.61047 18.120 0.038 5.80 842.0
2455343.63038 18.146 0.039 5.56 1010.0
2455349.60718 18.248 0.045 7.49 641.0
2455350.65940 18.221 0.036 6.95 427.0
2455354.67847 18.123 0.023 4.87 363.0
2455355.61945 18.190 0.032 6.28 461.0
2455357.61719 18.104 0.030 6.48 450.0
2455359.63867 18.153 0.026 5.49 417.0
2455359.87436 18.138 0.035 6.66 555.0
2455365.84589 18.135 0.030 5.78 457.0
2455369.80254 18.081 0.035 5.50 945.0
2455376.77746 18.160 0.031 5.20 618.0
2455378.54119 18.140 0.023 4.47 429.0
2455380.56010 18.145 0.022 5.10 300.0
2455382.56654 18.125 0.039 8.24 411.0
2455390.56787 18.129 0.028 6.62 324.0
2455393.71913 18.206 0.033 7.29 317.0
2455408.71171 18.266 0.031 5.95 406.0
2455409.66836 18.127 0.020 4.77 311.0
2455410.67178 18.174 0.027 6.01 320.0
2455411.70732 18.223 0.022 4.84 306.0
2455413.70023 18.197 0.025 5.94 267.0
2455431.54698 18.163 0.024 4.33 510.0
2455435.48296 18.115 0.028 5.53 420.0
2455436.48090 18.205 0.033 6.29 414.0
2455443.59862 18.163 0.026 5.89 373.0
2455448.62047 18.170 0.026 5.07 366.0
2455465.52427 18.162 0.036 6.95 395.0
2455470.52849 18.142 0.027 5.03 408.0
2455471.53583 18.129 0.026 5.82 356.0
2455476.50696 18.227 0.029 5.11 417.0
2455495.49118 18.176 0.046 4.77 1536.0
2455499.49830 18.170 0.053 7.03 1092.0
2455622.89088 18.185 0.020 4.41 311.0
