2455260.87825 19.347 0.065 3.72 705.0
2455261.80922 19.677 0.099 4.06 682.0
2455265.86364 19.363 0.073 4.04 817.0
2455266.81005 19.502 0.085 4.84 565.0
2455267.83727 19.485 0.082 4.83 519.0
2455268.83970 19.575 0.078 4.21 514.0
2455269.80339 19.487 0.070 4.40 512.0
2455270.80907 19.470 0.067 3.95 490.0
2455271.80389 19.573 0.086 4.60 557.0
2455272.80976 19.418 0.091 5.72 502.0
2455273.79475 19.453 0.083 5.10 498.0
2455274.81322 19.372 0.075 4.64 519.0
2455275.79957 19.625 0.107 4.66 654.0
2455276.77774 19.752 0.112 4.93 515.0
2455276.90522 19.335 0.065 4.22 532.0
2455277.81428 19.453 0.134 6.66 556.0
2455278.80985 19.287 0.074 5.24 515.0
2455279.81112 19.639 0.152 6.74 523.0
2455280.81773 19.439 0.065 3.58 516.0
2455281.79765 19.468 0.068 4.14 505.0
2455282.82037 19.577 0.081 3.70 612.0
2455283.78049 19.609 0.102 4.40 727.0
2455283.87179 19.496 0.079 4.43 587.0
2455284.78608 19.357 0.102 5.57 837.0
2455285.77693 19.535 0.119 5.05 945.0
2455285.90692 19.340 0.079 4.54 759.0
2455286.79253 19.584 0.140 5.23 860.0
2455287.84571 19.497 0.079 3.63 744.0
2455288.77110 19.602 0.111 4.18 883.0
2455289.82296 19.320 0.086 5.18 818.0
2455293.85091 19.539 0.077 4.00 522.0
2455294.75870 19.484 0.072 4.22 471.0
2455294.79578 19.327 0.051 3.75 435.0
2455294.83317 19.368 0.054 3.74 447.0
2455294.86327 19.416 0.049 3.19 450.0
2455294.90429 19.406 0.057 3.65 478.0
2455295.76018 19.432 0.065 4.37 440.0
2455295.79865 19.276 0.061 4.74 434.0
2455295.83661 19.444 0.067 4.61 447.0
2455295.87476 19.403 0.055 3.72 440.0
2455295.91378 19.374 0.060 3.82 491.0
2455296.80377 19.419 0.054 3.50 445.0
2455296.83824 19.358 0.047 3.15 433.0
2455296.87602 19.356 0.047 3.14 436.0
2455297.75708 19.373 0.060 3.90 486.0
2455297.79708 19.383 0.059 3.95 470.0
2455297.83498 19.418 0.053 3.42 436.0
2455297.87301 19.507 0.058 3.61 434.0
2455297.91195 19.488 0.065 3.90 489.0
2455298.79790 19.467 0.068 4.33 476.0
2455298.83565 19.420 0.072 4.57 473.0
2455298.87386 19.502 0.058 3.66 450.0
2455298.91336 19.460 0.064 3.62 492.0
2455299.74473 19.472 0.063 4.27 436.0
2455299.78235 19.200 0.044 4.25 344.0
2455299.82008 19.378 0.048 3.60 423.0
2455299.85805 19.249 0.045 3.77 427.0
2455299.89849 19.440 0.058 3.88 460.0
2455300.85350 19.398 0.059 3.89 471.0
2455300.89413 19.346 0.061 4.06 514.0
2455301.74918 19.276 0.061 4.50 482.0
2455301.78685 19.299 0.057 4.16 476.0
2455301.82415 19.508 0.069 4.12 484.0
2455301.86240 19.488 0.084 4.96 498.0
2455301.90261 19.580 0.136 6.58 536.0
2455304.74716 19.224 0.089 6.35 637.0
2455306.68279 19.417 0.091 5.74 550.0
2455306.71988 19.360 0.068 4.61 509.0
2455306.78422 19.391 0.063 4.33 457.0
2455306.84748 19.283 0.059 4.63 482.0
2455306.88739 19.442 0.061 3.79 479.0
2455306.92540 19.384 0.065 3.69 653.0
2455307.73328 19.544 0.091 5.04 533.0
2455307.79690 19.359 0.057 3.93 506.0
2455307.83490 19.302 0.066 4.62 559.0
2455307.87610 19.389 0.059 3.65 546.0
2455307.91372 19.443 0.068 4.16 566.0
2455308.72573 19.248 0.070 5.18 536.0
2455308.78701 19.309 0.055 3.86 477.0
2455308.82447 19.358 0.066 4.46 460.0
2455308.86485 19.223 0.059 4.61 480.0
2455309.69919 19.495 0.103 5.49 601.0
2455309.79213 19.444 0.072 4.52 477.0
2455309.83464 19.428 0.067 4.52 466.0
2455309.87935 19.406 0.062 3.92 497.0
2455309.91680 19.517 0.069 3.93 512.0
2455310.68415 19.504 0.103 5.83 666.0
2455310.76801 19.667 0.113 5.62 538.0
2455310.83039 19.494 0.072 4.43 472.0
2455310.87665 19.360 0.055 4.19 438.0
2455310.91416 19.365 0.057 3.68 509.0
2455311.80443 19.473 0.091 5.34 558.0
2455311.86282 19.412 0.074 5.09 513.0
2455311.90765 19.479 0.087 4.93 578.0
2455312.73325 19.280 0.085 5.54 681.0
2455312.77435 19.295 0.092 5.95 643.0
2455312.81348 19.185 0.071 4.94 635.0
2455312.85803 19.434 0.086 4.82 679.0
2455312.89761 19.275 0.068 4.73 565.0
2455313.80703 19.361 0.098 5.57 706.0
2455313.84709 19.335 0.085 4.96 695.0
2455313.88638 19.235 0.085 5.21 823.0
2455313.92390 19.469 0.107 5.10 817.0
2455314.69675 19.393 0.114 5.42 1105.0
2455314.73712 19.427 0.109 5.26 959.0
2455314.77711 19.267 0.095 5.56 917.0
2455314.82064 19.180 0.069 4.59 843.0
2455314.87207 19.489 0.102 4.66 926.0
2455314.90946 19.439 0.088 4.31 920.0
2455315.67498 19.388 0.134 5.89 1244.0
2455315.71825 19.805 0.186 5.58 1079.0
2455315.76025 19.251 0.086 4.71 950.0
2455315.79765 19.422 0.082 3.88 949.0
2455315.83691 19.340 0.104 5.14 994.0
2455315.87855 19.396 0.105 4.81 1030.0
2455315.91783 19.624 0.145 5.33 1171.0
2455316.71331 19.651 0.155 5.38 1030.0
2455316.75639 19.699 0.170 5.78 968.0
2455316.79339 19.470 0.145 6.35 928.0
2455316.83725 19.478 0.142 6.10 1020.0
2455319.80938 19.410 0.100 3.70 1492.0
2455319.85339 19.793 0.137 4.03 1275.0
2455319.89767 19.622 0.136 3.81 1836.0
2455319.93507 19.576 0.171 4.11 2769.0
2455320.67300 19.545 0.125 4.90 1262.0
2455320.71538 19.517 0.100 4.62 780.0
2455320.75407 19.262 0.086 4.92 839.0
2455320.79176 19.314 0.077 4.40 777.0
2455320.83245 19.381 0.075 4.14 738.0
2455320.87328 19.400 0.081 4.02 873.0
2455320.91278 19.500 0.085 3.77 904.0
2455321.67065 19.289 0.117 6.68 732.0
2455321.73853 19.369 0.079 4.82 641.0
2455321.77827 19.500 0.084 4.70 621.0
2455321.81626 19.312 0.084 5.54 636.0
2455321.85799 19.490 0.081 4.34 628.0
2455321.89535 19.343 0.068 4.05 658.0
2455321.93246 19.554 0.114 4.36 1090.0
2455322.82388 19.399 0.077 4.58 781.0
2455322.86646 19.451 0.079 4.38 658.0
2455322.89169 19.159 0.074 4.15 1167.0
2455322.93201 19.528 0.087 3.79 931.0
2455323.71613 19.182 0.080 6.20 610.0
2455323.75617 19.204 0.071 5.83 590.0
2455323.79551 19.341 0.072 5.09 585.0
2455323.83748 19.376 0.074 4.54 646.0
2455323.87638 19.462 0.078 4.00 694.0
2455323.91384 19.541 0.099 4.56 757.0
2455324.65494 19.211 0.091 6.31 612.0
