2455264.84100 19.062 0.076 4.71 1052.0
2455268.77925 19.015 0.072 7.16 452.0
2455271.77332 19.100 0.055 4.76 470.0
2455273.78260 19.069 0.044 4.46 398.0
2455277.77071 19.072 0.048 4.61 428.0
2455279.88915 18.956 0.040 4.65 374.0
2455283.74980 19.056 0.067 5.24 676.0
2455285.87578 18.952 0.056 4.64 710.0
2455288.74187 19.007 0.056 3.66 829.0
2455292.89942 19.049 0.058 4.01 868.0
2455294.73687 19.042 0.042 4.11 382.0
2455294.92284 19.072 0.053 3.49 929.0
2455296.78063 19.020 0.039 3.92 374.0
2455297.81459 19.024 0.036 3.82 366.0
2455298.85315 19.081 0.041 3.70 387.0
2455299.83755 19.031 0.033 3.92 347.0
2455301.76668 19.092 0.042 4.21 390.0
2455303.92799 18.946 0.048 4.57 475.0
2455306.69998 19.053 0.046 4.80 424.0
2455307.70208 19.008 0.048 5.05 435.0
2455308.69339 19.032 0.048 4.76 457.0
2455309.75618 19.027 0.042 4.39 378.0
2455310.77130 19.066 0.051 4.96 442.0
2455311.86612 19.094 0.046 4.13 427.0
2455312.86133 19.020 0.052 4.42 609.0
2455313.88971 18.991 0.057 4.59 696.0
2455314.82405 19.013 0.052 3.84 795.0
2455315.76352 19.031 0.086 6.06 909.0
2455316.71662 19.067 0.081 5.11 986.0
2455320.75730 19.000 0.073 4.67 1169.0
2455321.67390 19.085 0.082 6.57 641.0
2455321.89858 19.074 0.057 4.62 606.0
2455323.81242 19.010 0.048 4.36 540.0
2455324.74656 19.160 0.049 4.20 427.0
2455325.86317 18.939 0.045 4.24 459.0
2455326.78706 19.048 0.040 3.91 388.0
2455327.70281 19.024 0.041 4.16 370.0
2455327.92812 18.985 0.047 3.99 609.0
2455328.85940 19.112 0.051 4.18 460.0
2455334.76652 19.071 0.047 4.54 433.0
2455335.75077 19.036 0.039 3.92 432.0
2455336.79613 19.025 0.049 4.57 475.0
2455337.85018 19.020 0.059 5.29 555.0
2455338.84991 19.147 0.099 6.98 652.0
2455339.88213 19.056 0.100 7.64 744.0
2455340.82546 19.034 0.068 5.62 708.0
2455341.68719 18.933 0.052 4.76 615.0
2455342.58556 18.973 0.093 6.55 1013.0
2455342.77949 19.100 0.067 4.91 728.0
2455343.60530 19.222 0.115 6.16 1202.0
2455343.79708 19.095 0.135 4.66 3585.0
2455348.71777 19.073 0.062 4.92 617.0
2455350.63415 18.979 0.060 6.49 431.0
2455351.69402 19.070 0.052 5.23 406.0
2455352.70601 19.079 0.041 3.84 373.0
2455353.67931 19.029 0.038 3.63 390.0
2455354.61728 18.996 0.046 4.63 415.0
2455355.57505 19.016 0.051 4.84 543.0
2455355.88941 19.015 0.075 6.32 727.0
2455358.70044 19.307 0.069 5.90 378.0
2455359.61140 18.940 0.053 4.89 582.0
2455359.84764 18.944 0.066 6.12 592.0
2455362.73541 18.967 0.045 4.53 485.0
2455364.71074 19.140 0.058 5.42 421.0
2455364.86186 19.202 0.062 5.63 419.0
2455365.82077 18.971 0.053 5.41 465.0
2455369.77688 18.937 0.086 6.61 882.0
2455376.75177 18.964 0.062 5.49 677.0
2455377.65206 18.982 0.038 3.72 434.0
2455377.67310 19.056 0.050 4.88 458.0
2455378.49585 18.993 0.050 4.30 533.0
2455378.80404 19.060 0.053 4.83 508.0
2455379.69225 19.104 0.049 4.44 420.0
2455380.80248 19.034 0.063 6.32 474.0
2455381.67742 19.053 0.056 5.84 379.0
2455382.54143 19.001 0.067 6.76 485.0
2455382.74808 19.042 0.059 6.10 432.0
2455385.50017 19.071 0.047 3.72 576.0
2455385.60213 19.019 0.034 3.73 480.0
2455385.69274 19.077 0.039 3.91 491.0
2455385.79078 19.074 0.040 4.23 525.0
2455386.77196 18.979 0.039 4.70 353.0
2455387.75430 19.012 0.041 4.34 324.0
2455388.64321 19.063 0.040 4.36 277.0
2455389.53460 19.184 0.059 5.28 373.0
2455390.54242 19.015 0.065 7.25 395.0
2455390.79959 19.070 0.044 5.17 299.0
2455391.76165 19.057 0.058 5.79 425.0
2455392.63215 19.075 0.045 4.86 359.0
2455393.69379 19.124 0.055 6.11 316.0
2455396.57518 18.969 0.074 7.00 509.0
2455397.65324 19.069 0.073 6.93 446.0
2455403.62524 19.006 0.050 3.80 767.0
2455404.49682 19.006 0.053 4.48 587.0
2455404.69415 19.087 0.065 5.21 603.0
2455405.70983 18.935 0.056 4.89 545.0
2455407.56283 19.088 0.058 5.82 323.0
2455407.75667 19.005 0.062 5.82 541.0
2455408.68624 19.069 0.062 6.15 440.0
2455409.59658 19.058 0.040 4.60 326.0
2455410.59968 19.061 0.041 4.53 317.0
2455411.63585 19.099 0.041 4.42 339.0
2455412.61994 19.045 0.056 5.92 398.0
2455413.62771 19.006 0.038 4.54 300.0
2455414.67237 18.991 0.040 4.34 355.0
2455418.58369 19.021 0.037 4.28 306.0
2455421.61342 18.990 0.039 4.56 323.0
2455422.63221 19.083 0.041 4.66 319.0
2455425.52474 19.033 0.051 4.91 462.0
2455430.51850 19.158 0.083 5.40 709.0
2455431.51957 18.965 0.053 4.62 646.0
2455433.69822 18.979 0.104 5.76 1596.0
2455434.69613 19.110 0.069 5.32 666.0
2455435.69934 19.027 0.056 4.99 573.0
2455437.67870 19.004 0.053 5.26 500.0
2455439.55922 18.910 0.056 5.91 428.0
2455443.57303 18.947 0.056 6.29 422.0
