2455260.86866 18.863 0.043 3.31 625.0
2455261.80352 18.886 0.056 4.35 622.0
2455262.84196 18.820 0.137 5.66 3124.0
2455264.82661 19.035 0.075 4.57 869.0
2455264.87974 18.911 0.083 5.25 1017.0
2455264.89705 18.914 0.064 4.09 1071.0
2455265.80272 18.904 0.050 4.42 493.0
2455266.79069 18.947 0.068 5.20 511.0
2455267.83252 19.027 0.061 4.91 431.0
2455268.80374 18.965 0.059 5.01 438.0
2455269.79863 18.885 0.048 4.43 430.0
2455270.84301 18.995 0.046 3.55 406.0
2455271.79805 19.047 0.054 4.25 454.0
2455272.80491 18.968 0.068 5.61 421.0
2455273.85953 18.994 0.054 4.47 400.0
2455274.80826 19.095 0.081 5.70 436.0
2455275.79481 19.101 0.070 4.47 575.0
2455276.82892 18.946 0.051 4.28 402.0
2455277.79504 18.980 0.072 5.89 450.0
2455278.80507 18.933 0.061 5.25 444.0
2455279.80632 19.072 0.087 6.14 440.0
2455280.85789 19.001 0.042 3.26 433.0
2455281.79283 18.977 0.046 3.74 442.0
2455282.77334 19.002 0.079 5.40 642.0
2455282.91835 19.122 0.084 3.61 1200.0
2455283.77448 18.973 0.066 4.44 653.0
2455284.77647 19.026 0.084 5.69 775.0
2455285.77217 18.881 0.065 4.53 866.0
2455285.90169 19.126 0.072 4.60 669.0
2455286.76337 18.908 0.068 4.42 827.0
2455287.83301 18.973 0.052 3.44 667.0
2455288.76636 18.954 0.070 4.75 786.0
2455292.83650 18.897 0.070 3.53 1801.0
2455293.84444 18.933 0.053 4.06 463.0
2455294.77426 18.946 0.042 3.73 375.0
2455295.77594 18.977 0.049 4.49 352.0
2455296.81638 18.905 0.037 3.52 359.0
2455297.85072 18.959 0.038 3.39 351.0
2455298.89093 18.958 0.041 3.68 372.0
2455299.87414 19.066 0.046 4.43 357.0
2455301.80242 18.958 0.045 3.92 394.0
2455304.76457 18.993 0.071 5.73 503.0
2455306.76097 19.040 0.052 4.56 376.0
2455307.76394 19.041 0.055 4.41 437.0
2455308.75352 18.971 0.059 5.24 422.0
2455309.82511 18.964 0.045 3.93 376.0
2455310.79295 18.989 0.063 5.35 404.0
2455311.89905 19.011 0.058 4.48 460.0
2455312.88994 19.039 0.070 5.23 465.0
2455313.91617 19.014 0.075 4.99 690.0
2455314.86433 19.005 0.073 4.78 847.0
2455315.78983 18.944 0.060 4.05 859.0
2455316.74585 18.915 0.091 5.72 888.0
2455319.88985 18.933 0.126 3.97 5079.0
2455320.78375 18.958 0.074 5.00 933.0
2455321.73064 19.044 0.069 5.51 541.0
2455321.92472 19.024 0.064 4.38 636.0
2455322.89939 18.941 0.071 4.28 1515.0
2455323.84219 19.035 0.057 4.48 571.0
2455324.77277 19.033 0.063 4.91 448.0
2455325.69045 19.004 0.055 4.12 426.0
2455325.89072 19.104 0.060 4.05 479.0
2455326.81548 19.026 0.048 3.80 414.0
2455327.76261 18.913 0.052 4.19 389.0
2455328.62609 19.013 0.051 3.69 551.0
2455328.88587 18.999 0.056 4.00 483.0
2455334.81168 18.888 0.043 4.09 402.0
2455335.78853 18.966 0.046 3.92 416.0
2455336.84901 18.984 0.057 4.43 460.0
2455337.87681 18.906 0.072 5.88 583.0
2455338.90503 18.928 0.087 6.34 634.0
2455339.91087 19.095 0.143 7.60 806.0
2455340.85238 18.989 0.081 5.52 639.0
2455341.74723 18.968 0.061 4.50 585.0
2455342.61197 18.998 0.105 6.21 910.0
2455342.80759 18.985 0.073 4.88 805.0
2455343.64128 18.958 0.079 4.96 989.0
2455343.83440 18.982 0.073 4.47 901.0
2455348.78166 18.977 0.071 5.36 519.0
2455349.61875 18.899 0.101 7.74 705.0
2455350.67050 18.965 0.088 6.52 485.0
2455351.76449 19.025 0.071 5.01 547.0
2455352.77872 18.867 0.056 4.14 489.0
2455353.74705 18.916 0.048 4.06 418.0
2455354.69298 19.012 0.062 4.50 418.0
2455355.63323 18.957 0.066 5.42 485.0
2455357.63210 19.005 0.073 5.94 462.0
2455358.77919 18.967 0.090 6.71 438.0
2455359.65685 18.977 0.058 4.88 459.0
2455359.88664 19.066 0.093 5.96 622.0
2455362.82371 18.990 0.054 4.34 520.0
2455364.88888 18.991 0.079 5.91 440.0
2455365.85697 19.065 0.084 5.71 517.0
2455369.81336 18.916 0.072 5.12 732.0
2455376.77895 18.949 0.075 5.53 689.0
2455377.70629 18.950 0.056 4.56 490.0
2455378.55514 18.885 0.053 4.79 435.0
2455378.84246 19.041 0.072 5.33 604.0
2455379.74734 18.988 0.059 5.00 454.0
2455380.57405 18.942 0.058 5.20 368.0
2455380.82933 19.002 0.114 7.32 554.0
2455381.70451 18.915 0.077 6.04 452.0
2455382.56803 19.038 0.123 8.38 477.0
2455382.77483 19.060 0.111 7.37 499.0
2455385.57075 18.935 0.044 3.88 411.0
2455386.50384 18.866 0.050 4.49 724.0
2455386.58592 18.883 0.047 4.31 574.0
2455386.67019 18.953 0.053 4.94 490.0
2455386.80012 19.002 0.052 4.27 391.0
2455387.78387 18.938 0.053 4.41 374.0
2455388.71720 19.006 0.061 4.72 296.0
2455389.58724 18.949 0.057 5.04 336.0
2455390.56936 19.114 0.092 6.50 380.0
2455390.82626 19.022 0.077 6.04 342.0
2455391.81222 18.966 0.070 5.00 511.0
2455392.70772 18.992 0.066 5.60 355.0
2455393.72063 18.949 0.089 6.90 390.0
2455396.61735 18.894 0.066 5.60 443.0
2455397.68007 19.001 0.079 5.95 438.0
2455402.68501 19.140 0.168 6.75 1814.0
2455403.65256 19.003 0.061 4.16 825.0
2455404.52367 19.083 0.075 4.85 593.0
2455404.72093 19.041 0.083 5.08 658.0
2455405.73656 19.006 0.064 3.94 551.0
2455407.59023 18.907 0.087 7.17 394.0
2455408.50608 19.158 0.107 7.03 447.0
2455408.71320 18.960 0.076 5.95 461.0
2455409.66986 18.780 0.045 4.63 375.0
2455410.67327 18.957 0.051 4.36 371.0
2455411.70882 18.924 0.041 3.74 353.0
2455412.64692 18.866 0.071 6.04 448.0
2455413.70174 18.842 0.051 5.14 325.0
2455414.74867 18.977 0.056 5.33 407.0
2455418.61572 18.976 0.051 4.64 316.0
2455421.64421 19.071 0.069 5.71 338.0
2455422.72030 18.950 0.058 5.34 362.0
2455426.49243 18.975 0.097 4.93 1636.0
2455430.56303 18.932 0.077 5.47 673.0
2455431.55824 18.813 0.054 4.58 591.0
