2455260.85488 19.035 0.067 4.42 851.0
2455260.90179 19.041 0.061 3.86 1039.0
2455261.79300 19.239 0.094 4.75 866.0
2455262.83147 18.949 0.154 6.67 2387.0
2455264.81590 19.080 0.081 5.41 765.0
2455264.86911 19.010 0.064 4.42 727.0
2455264.88639 19.014 0.065 4.35 764.0
2455265.79207 18.932 0.060 4.74 690.0
2455266.78019 19.029 0.087 6.11 717.0
2455267.82199 19.108 0.066 4.61 619.0
2455268.79327 19.039 0.081 5.73 657.0
2455269.78810 19.057 0.073 5.44 642.0
2455270.83250 19.081 0.059 3.84 606.0
2455271.78757 18.929 0.057 4.56 671.0
2455272.79441 19.031 0.080 5.80 638.0
2455273.84901 19.081 0.058 4.30 575.0
2455274.79778 18.943 0.071 5.56 645.0
2455275.78351 19.046 0.079 4.98 747.0
2455275.91474 18.972 0.076 4.14 1187.0
2455276.81836 19.031 0.059 4.15 605.0
2455277.78459 19.126 0.070 4.74 622.0
2455277.91360 19.133 0.088 4.93 788.0
2455278.79462 19.182 0.081 5.15 631.0
2455279.79517 18.983 0.096 7.13 672.0
2455279.91890 19.061 0.090 4.24 1802.0
2455280.84684 19.075 0.051 3.75 619.0
2455281.78237 19.135 0.070 4.56 697.0
2455281.91899 19.182 0.084 3.54 1741.0
2455282.76285 19.162 0.085 4.29 852.0
2455282.90750 19.028 0.053 3.85 638.0
2455283.76401 19.275 0.123 6.19 887.0
2455284.76601 18.995 0.071 4.65 983.0
2455285.76165 18.985 0.091 5.42 1105.0
2455285.89100 19.119 0.076 4.45 883.0
2455286.75287 18.988 0.080 4.61 1052.0
2455287.82252 18.991 0.055 3.57 866.0
2455288.75588 19.104 0.086 4.49 1021.0
2455292.82602 18.997 0.097 4.67 2151.0
2455293.83400 19.163 0.073 4.43 634.0
2455294.72917 19.001 0.068 5.11 608.0
2455294.74471 19.064 0.078 5.74 604.0
2455294.76830 19.167 0.059 4.06 573.0
2455294.78213 19.005 0.047 3.88 555.0
2455294.80538 19.041 0.045 3.47 547.0
2455294.81932 19.063 0.045 3.44 547.0
2455294.84296 19.075 0.049 3.64 566.0
2455294.84938 19.019 0.047 3.62 566.0
2455294.87301 19.095 0.045 3.26 558.0
2455294.88870 19.042 0.051 3.83 573.0
2455294.91508 19.052 0.057 3.97 651.0
2455295.74569 19.120 0.060 4.31 555.0
2455295.76999 19.022 0.055 4.26 549.0
2455295.78404 19.027 0.051 3.95 539.0
2455295.80842 19.013 0.049 3.92 540.0
2455295.82250 19.062 0.064 4.51 576.0
2455295.84631 19.131 0.046 3.34 540.0
2455295.86047 19.165 0.056 3.73 559.0
2455295.88516 19.002 0.046 3.64 551.0
2455295.89991 19.259 0.065 3.92 564.0
2455296.77290 19.005 0.052 4.20 572.0
2455296.78994 19.152 0.056 3.81 565.0
2455296.81043 19.084 0.054 4.03 565.0
2455296.82443 19.101 0.049 3.63 563.0
2455296.84784 19.064 0.047 3.52 546.0
2455296.86184 19.149 0.046 3.19 533.0
2455296.88594 19.072 0.056 3.98 565.0
2455296.90163 18.970 0.055 4.49 574.0
2455297.76881 18.951 0.054 4.32 592.0
2455297.78306 19.121 0.067 4.54 590.0
2455297.80688 19.023 0.057 4.54 579.0
2455297.82107 19.067 0.058 4.31 574.0
2455297.84475 19.069 0.049 3.71 549.0
2455297.85887 19.156 0.051 3.50 535.0
2455297.88302 19.052 0.045 3.48 541.0
2455297.89804 19.199 0.060 4.02 565.0
2455298.76971 19.086 0.058 4.21 595.0
2455298.78397 18.934 0.050 4.24 596.0
2455298.80765 19.094 0.059 4.19 582.0
2455298.82180 19.029 0.055 4.14 589.0
2455298.84540 19.081 0.055 3.95 577.0
2455298.85975 19.011 0.045 3.48 565.0
2455298.88433 19.062 0.050 4.04 556.0
2455298.89924 19.069 0.052 3.72 573.0
2455298.91845 19.140 0.062 4.16 649.0
2455299.73081 19.042 0.053 4.57 516.0
2455299.75442 19.082 0.060 4.55 536.0
2455299.76845 19.070 0.056 4.34 524.0
2455299.80620 18.943 0.038 4.32 395.0
2455299.82984 18.911 0.044 4.37 497.0
2455299.84390 19.252 0.055 4.42 441.0
2455299.86802 19.163 0.050 3.84 517.0
2455299.88235 19.121 0.053 4.15 543.0
2455299.90896 19.076 0.057 4.43 580.0
2455300.83958 19.035 0.051 3.88 594.0
2455300.86315 19.078 0.052 3.93 581.0
2455300.87863 19.066 0.049 3.73 586.0
2455300.90391 18.910 0.050 3.85 618.0
2455300.91811 19.072 0.066 4.45 646.0
2455301.75900 19.049 0.075 5.57 610.0
2455301.77306 19.205 0.083 5.29 605.0
2455301.79648 19.080 0.063 4.77 583.0
2455301.81038 19.130 0.063 4.41 586.0
2455301.83394 18.942 0.063 4.99 608.0
2455301.84792 19.122 0.076 5.16 615.0
2455301.87226 19.040 0.068 5.03 608.0
2455301.88782 19.078 0.074 5.30 619.0
2455301.91243 19.046 0.087 6.14 648.0
2455303.89577 18.985 0.058 4.51 647.0
2455303.92029 19.067 0.068 4.59 631.0
2455304.73345 19.078 0.083 5.91 742.0
2455304.75861 19.163 0.073 4.85 727.0
2455304.77276 19.157 0.067 4.50 700.0
2455306.69227 19.101 0.066 4.86 623.0
2455306.70617 19.031 0.056 4.32 614.0
2455306.75501 19.067 0.056 4.65 566.0
2455306.77026 18.983 0.052 4.29 565.0
2455306.79397 18.962 0.046 3.78 566.0
2455306.83336 18.993 0.046 3.83 553.0
2455306.85725 19.016 0.055 4.36 585.0
2455306.87250 19.036 0.049 3.94 556.0
2455306.89717 19.048 0.047 3.52 576.0
2455306.91145 19.032 0.050 3.82 583.0
2455307.68194 18.994 0.065 5.09 648.0
2455307.69590 19.095 0.068 4.64 657.0
2455307.74506 18.888 0.059 4.97 647.0
2455307.75946 18.974 0.051 3.93 635.0
2455307.80653 19.010 0.046 3.69 625.0
2455307.82085 19.055 0.052 3.94 638.0
2455307.84501 19.093 0.056 4.01 653.0
2455307.85957 19.017 0.047 3.63 654.0
2455307.88590 19.045 0.053 3.96 637.0
2455307.89979 18.948 0.049 3.88 636.0
2455307.92332 18.968 0.057 4.17 695.0
2455308.68717 18.999 0.071 5.36 692.0
2455308.73517 18.987 0.070 5.51 659.0
2455308.74904 19.194 0.076 5.02 639.0
2455308.79666 19.022 0.052 4.14 594.0
2455308.81056 19.016 0.049 3.89 571.0
2455308.83413 18.918 0.045 3.87 561.0
2455308.84847 19.038 0.046 3.71 554.0
2455308.87543 19.022 0.052 4.24 580.0
2455309.68343 19.053 0.080 5.64 720.0
2455309.69785 19.027 0.076 5.46 699.0
2455309.74847 19.073 0.056 4.31 601.0
2455309.79080 19.098 0.060 4.32 592.0
2455309.81902 19.076 0.053 4.01 570.0
2455309.83324 19.081 0.055 3.87 573.0
2455309.86314 19.080 0.056 3.97 595.0
2455309.87802 19.114 0.055 3.68 599.0
2455309.90147 19.076 0.058 4.00 599.0
2455309.91547 18.977 0.053 4.02 606.0
2455310.66314 18.952 0.071 5.34 856.0
2455310.68282 19.259 0.090 5.24 772.0
2455310.72910 19.028 0.070 4.74 707.0
2455310.76667 18.949 0.064 5.15 654.0
2455310.78546 19.017 0.055 4.19 617.0
2455310.82906 19.024 0.047 4.04 568.0
2455310.86059 19.055 0.037 3.57 433.0
2455310.89888 18.919 0.049 4.10 624.0
2455310.91285 19.093 0.054 3.80 619.0
2455311.78429 18.979 0.075 5.60 710.0
2455311.80310 18.954 0.062 5.16 695.0
2455311.84201 18.966 0.052 4.17 625.0
2455311.86149 19.004 0.057 4.32 637.0
2455311.89152 18.969 0.060 5.09 662.0
2455311.90633 19.098 0.064 4.32 685.0
2455311.93013 19.056 0.079 4.74 1054.0
2455312.73040 19.000 0.071 5.16 795.0
2455312.74441 19.001 0.071 5.16 776.0
2455312.77151 18.983 0.082 5.93 763.0
2455312.78678 19.087 0.081 5.24 760.0
2455312.81065 19.005 0.076 5.30 760.0
2455312.82483 19.058 0.073 4.86 755.0
