2455260.86264 18.466 0.041 4.46 788.0
2455260.90627 18.550 0.055 4.16 1692.0
2455261.79746 18.516 0.050 4.80 844.0
2455264.82055 18.593 0.047 4.70 756.0
2455264.87365 18.571 0.049 4.80 726.0
2455264.89096 18.495 0.040 4.31 733.0
2455265.79657 18.606 0.041 4.41 561.0
2455266.78464 18.510 0.046 5.09 636.0
2455267.82646 18.662 0.042 4.69 534.0
2455268.79771 18.591 0.047 5.18 567.0
2455269.79256 18.565 0.040 4.56 552.0
2455270.83697 18.599 0.033 3.25 516.0
2455271.79203 18.603 0.045 4.75 588.0
2455272.79887 18.617 0.051 5.36 548.0
2455273.85351 18.566 0.038 4.50 507.0
2455274.80220 18.469 0.045 5.24 555.0
2455275.78795 18.649 0.049 4.33 700.0
2455276.82287 18.677 0.043 4.51 519.0
2455277.78902 18.569 0.044 4.97 551.0
2455277.91829 18.567 0.067 5.04 1387.0
2455278.79905 18.602 0.042 4.81 561.0
2455279.80029 18.599 0.063 5.71 569.0
2455280.85189 18.621 0.035 3.80 557.0
2455281.78682 18.433 0.033 3.95 597.0
2455282.91216 18.644 0.043 4.07 661.0
2455283.76846 18.554 0.054 5.13 787.0
2455284.77048 18.598 0.049 4.86 899.0
2455285.76615 18.708 0.065 5.23 1015.0
2455285.89557 18.615 0.043 4.31 780.0
2455286.75735 18.513 0.048 3.91 967.0
2455287.82697 18.606 0.037 3.52 786.0
2455288.76035 18.512 0.046 4.00 926.0
2455292.83048 18.620 0.074 4.39 2514.0
2455293.83843 18.512 0.038 3.98 563.0
2455294.73058 18.424 0.035 4.48 531.0
2455294.75578 18.616 0.039 4.41 515.0
2455294.76971 18.518 0.031 4.04 496.0
2455294.79287 18.604 0.030 3.57 473.0
2455294.80679 18.583 0.028 3.71 472.0
2455294.83025 18.553 0.028 3.66 485.0
2455294.84437 18.505 0.028 3.72 491.0
2455294.86037 18.518 0.024 3.34 482.0
2455294.87455 18.583 0.024 3.14 474.0
2455294.90137 18.535 0.031 3.82 505.0
2455294.91650 18.588 0.035 3.71 596.0
2455295.75727 18.505 0.036 4.61 482.0
2455295.77140 18.597 0.037 4.30 474.0
2455295.79573 18.508 0.031 4.20 462.0
2455295.80983 18.510 0.036 4.51 477.0
2455295.83368 18.490 0.032 4.04 489.0
2455295.84772 18.509 0.026 3.52 471.0
2455295.87185 18.562 0.026 3.41 467.0
2455295.88656 18.575 0.029 3.60 474.0
2455295.91085 18.606 0.032 3.59 505.0
2455296.77431 18.580 0.037 4.59 510.0
2455296.80085 18.596 0.032 3.98 484.0
2455296.81184 18.562 0.031 3.78 483.0
2455296.83532 18.573 0.027 3.33 472.0
2455296.84926 18.533 0.028 3.71 475.0
2455296.87309 18.523 0.027 3.49 478.0
2455296.88773 18.549 0.027 3.49 467.0
2455297.75415 18.497 0.038 4.96 547.0
2455297.77022 18.555 0.038 4.65 525.0
2455297.79416 18.591 0.037 4.18 512.0
