2455261.80922 18.113 0.027 4.14 710.0
2455262.84681 18.027 0.062 5.27 3224.0
2455265.86364 18.098 0.026 3.76 827.0
2455266.81005 18.116 0.028 5.00 583.0
2455267.83727 18.139 0.028 4.81 538.0
2455268.83970 18.087 0.025 4.43 530.0
2455269.80339 18.103 0.025 4.55 533.0
2455270.80907 18.110 0.024 4.01 513.0
2455271.80389 18.044 0.026 4.78 585.0
2455272.80976 18.107 0.033 5.94 524.0
2455273.79475 18.133 0.030 5.30 520.0
2455274.81322 18.043 0.027 4.90 541.0
2455275.79957 18.135 0.033 4.85 686.0
2455276.90522 18.127 0.025 3.93 554.0
2455277.81428 18.193 0.045 6.65 577.0
2455278.80985 18.126 0.032 5.33 535.0
2455279.81112 18.131 0.042 6.88 549.0
2455280.81773 18.056 0.024 3.96 539.0
2455281.79765 18.121 0.024 4.18 529.0
2455282.82037 18.078 0.024 3.63 640.0
2455283.78049 18.128 0.031 4.36 763.0
2455283.87179 18.135 0.025 3.95 618.0
2455284.78608 18.128 0.036 5.39 876.0
2455285.77693 18.024 0.033 5.01 990.0
2455285.90692 18.164 0.029 4.24 798.0
2455286.79253 18.031 0.038 5.61 899.0
2455287.84571 18.080 0.025 3.49 783.0
2455288.77110 18.103 0.032 4.40 924.0
2455289.82296 18.089 0.029 4.61 848.0
2455293.85091 18.136 0.026 3.91 541.0
2455294.75870 18.071 0.025 4.24 490.0
2455294.79578 18.120 0.021 3.81 453.0
2455294.83317 18.129 0.021 3.60 465.0
2455294.86327 18.129 0.019 3.13 469.0
2455294.90429 18.116 0.022 3.66 502.0
2455295.76018 18.069 0.022 4.25 457.0
2455295.79865 18.163 0.026 4.50 448.0
2455295.83661 18.118 0.024 4.51 461.0
2455295.87476 18.084 0.020 3.54 457.0
2455295.91378 18.077 0.023 3.91 523.0
2455296.80377 18.093 0.021 3.57 462.0
2455296.83824 18.104 0.020 3.17 449.0
2455296.87602 18.143 0.020 3.14 454.0
2455297.79708 18.111 0.022 3.87 486.0
2455297.83498 18.117 0.021 3.61 456.0
2455297.87301 18.094 0.020 3.68 451.0
2455297.91195 18.078 0.024 4.67 519.0
2455298.79790 18.079 0.023 4.21 497.0
2455298.83565 18.136 0.026 4.26 490.0
2455298.87386 18.110 0.020 3.49 472.0
2455298.91336 18.125 0.023 3.65 522.0
2455299.74473 18.169 0.023 4.53 455.0
2455299.82008 18.086 0.018 3.68 438.0
2455299.85805 18.176 0.021 3.91 444.0
2455299.89849 18.085 0.022 4.19 486.0
2455300.85350 18.108 0.022 3.81 491.0
2455300.89413 18.083 0.023 4.00 542.0
2455301.78685 18.124 0.025 4.31 499.0
2455304.74716 18.144 0.035 5.94 666.0
2455306.78422 18.061 0.022 4.11 481.0
2455306.84748 18.127 0.023 4.35 512.0
2455306.88739 18.120 0.022 3.65 519.0
2455307.73328 18.156 0.028 4.91 555.0
2455307.79690 18.118 0.021 3.64 527.0
2455307.83490 18.113 0.025 4.27 585.0
2455307.87610 18.117 0.022 3.70 581.0
2455307.91372 18.120 0.024 4.21 610.0
2455308.72573 18.179 0.030 5.16 559.0
2455308.78701 18.101 0.021 3.65 496.0
2455308.82447 18.111 0.024 4.35 481.0
2455308.86485 18.152 0.025 4.38 507.0
2455309.79213 18.132 0.024 4.21 498.0
2455309.83464 18.102 0.022 4.19 490.0
2455309.87935 18.105 0.022 3.76 538.0
2455309.91680 18.130 0.024 3.97 558.0
2455310.68415 18.172 0.034 5.77 699.0
2455310.76801 18.155 0.030 5.36 559.0
2455310.83039 18.083 0.020 4.43 492.0
2455310.87665 18.085 0.019 4.13 458.0
2455310.91416 18.102 0.022 3.63 544.0
2455311.80443 18.153 0.029 5.21 602.0
2455311.86282 18.144 0.026 4.77 553.0
2455311.90765 18.184 0.029 4.73 612.0
2455312.73325 18.172 0.033 5.39 711.0
2455312.77435 18.212 0.036 5.57 674.0
2455312.81348 18.166 0.031 4.91 670.0
2455312.85803 18.131 0.030 4.67 722.0
2455312.89761 18.117 0.028 4.88 606.0
2455313.80703 18.081 0.033 5.45 755.0
2455313.84709 18.114 0.032 4.86 744.0
2455313.88638 18.166 0.035 5.08 866.0
2455313.92390 18.081 0.034 5.11 871.0
2455314.69675 18.112 0.037 5.30 1155.0
2455314.73712 18.084 0.034 5.02 1001.0
