2455261.82942 18.792 0.041 3.89 616.0
2455262.86693 18.625 0.096 5.65 2595.0
2455265.88847 18.762 0.043 3.67 945.0
2455266.88997 18.788 0.043 4.66 542.0
2455267.86161 18.733 0.039 4.65 475.0
2455268.81136 18.892 0.045 4.89 471.0
2455269.82774 18.744 0.029 3.64 439.0
2455270.79428 18.718 0.034 4.20 463.0
2455271.82894 18.738 0.035 3.93 510.0
2455272.83415 18.784 0.044 5.35 426.0
2455273.83313 18.795 0.040 4.84 439.0
2455274.83752 18.739 0.035 4.28 433.0
2455275.84586 18.833 0.044 4.75 504.0
2455276.80199 18.687 0.033 4.00 449.0
2455277.85799 18.751 0.041 4.93 481.0
2455278.84114 18.795 0.049 5.84 464.0
2455278.91665 18.664 0.050 4.71 925.0
2455279.83533 18.759 0.043 5.41 441.0
2455280.80244 18.690 0.036 4.21 470.0
2455281.82207 18.767 0.036 4.24 454.0
2455282.84474 18.711 0.033 4.00 464.0
2455283.80485 18.818 0.047 4.63 637.0
2455283.89601 18.760 0.041 5.16 451.0
2455284.81058 18.761 0.052 5.27 722.0
2455285.80125 18.775 0.047 4.11 843.0
2455286.81742 18.774 0.060 5.65 775.0
2455286.91052 18.811 0.050 4.65 708.0
2455287.87008 18.741 0.038 3.70 676.0
2455288.87025 18.792 0.041 3.42 719.0
2455289.80079 18.749 0.052 5.10 782.0
2455289.91142 18.747 0.045 4.67 714.0
2455293.87526 18.736 0.040 3.85 648.0
2455294.86606 18.772 0.026 3.12 391.0
2455295.87754 18.727 0.030 3.83 384.0
2455297.75989 18.796 0.037 4.43 448.0
2455298.80070 18.805 0.043 5.58 431.0
2455299.78513 18.633 0.025 4.16 341.0
2455300.89695 18.719 0.032 3.64 454.0
2455301.90542 18.746 0.040 4.97 464.0
2455306.89020 18.742 0.033 4.27 427.0
2455307.89157 18.753 0.033 3.76 497.0
2455308.88770 18.739 0.032 4.31 423.0
2455309.93202 18.722 0.053 4.08 1345.0
2455310.93098 18.757 0.047 3.87 1018.0
2455312.79248 18.860 0.055 5.85 584.0
2455313.82538 18.826 0.061 6.24 659.0
2455314.75389 18.798 0.059 5.40 892.0
2455315.69165 18.927 0.086 6.06 1100.0
2455315.89716 18.710 0.051 4.63 958.0
2455316.86720 18.828 0.071 5.68 985.0
2455320.68973 18.741 0.082 4.89 2209.0
2455320.89018 18.891 0.046 3.82 770.0
2455321.83403 18.845 0.066 6.93 611.0
2455322.85843 18.803 0.045 4.94 595.0
2455323.74728 18.676 0.048 6.62 564.0
2455324.65777 18.748 0.049 5.77 548.0
2455324.87655 18.747 0.042 4.65 554.0
2455325.78978 18.810 0.037 4.54 404.0
2455326.72477 18.765 0.041 5.34 436.0
2455326.91645 18.823 0.044 4.22 581.0
2455327.86592 18.828 0.042 3.87 518.0
2455328.79470 18.708 0.036 4.24 450.0
2455334.63378 18.797 0.053 6.25 496.0
2455334.91873 18.735 0.049 5.95 511.0
2455335.89103 18.883 0.043 4.17 520.0
2455337.78593 18.670 0.037 4.83 463.0
2455338.78372 18.965 0.068 6.17 590.0
2455339.76525 18.818 0.038 3.57 648.0
2455340.69670 18.703 0.057 5.73 740.0
2455341.58980 18.835 0.070 5.93 1001.0
2455341.88483 18.764 0.043 4.25 641.0
2455342.71182 18.681 0.045 4.89 699.0
2455342.90835 18.809 0.064 5.59 844.0
2455343.74215 18.674 0.045 4.69 811.0
2455348.60669 18.793 0.064 6.35 700.0
2455348.88950 18.872 0.062 5.41 728.0
2455349.82019 18.893 0.063 4.46 1176.0
2455351.59622 18.847 0.050 5.71 502.0
2455352.60748 18.843 0.070 7.05 562.0
2455352.92672 18.724 0.046 4.29 810.0
2455353.86636 18.776 0.039 3.97 571.0
2455354.87342 18.815 0.049 4.22 660.0
2455355.82691 18.714 0.038 4.22 590.0
2455359.78898 18.763 0.047 5.34 527.0
2455362.59947 18.861 0.058 5.65 671.0
2455364.57258 18.763 0.044 5.27 478.0
2455364.79679 18.815 0.059 6.94 452.0
2455365.68358 18.728 0.040 5.04 457.0
2455369.71658 18.723 0.059 5.19 1005.0
2455376.68914 18.728 0.051 5.23 685.0
2455377.81758 18.732 0.040 4.35 613.0
2455378.75152 18.748 0.034 3.92 473.0
2455379.56349 18.834 0.046 5.33 417.0
2455379.84849 18.776 0.056 6.77 645.0
2455380.74079 18.787 0.036 4.50 404.0
2455381.59188 18.770 0.062 7.14 496.0
2455381.81496 18.814 0.060 6.28 592.0
2455382.68474 18.731 0.042 5.58 436.0
