2455260.86866 19.021 0.046 3.38 608.0
2455261.80352 19.106 0.057 4.14 603.0
2455262.84196 18.983 0.145 5.53 2966.0
2455264.82661 19.064 0.061 4.39 717.0
2455264.87974 19.113 0.089 5.28 998.0
2455264.89705 19.079 0.074 4.19 1145.0
2455265.80272 19.047 0.053 4.45 485.0
2455266.79069 19.195 0.067 4.99 485.0
2455267.83252 19.074 0.053 4.94 411.0
2455268.80374 19.050 0.051 4.74 415.0
2455269.79863 19.059 0.046 4.30 410.0
2455270.84301 19.094 0.044 3.48 385.0
2455271.79805 19.119 0.051 4.17 435.0
2455272.80491 19.094 0.061 5.46 397.0
2455273.85953 19.110 0.050 4.54 381.0
2455274.80826 19.168 0.064 5.31 407.0
2455275.79481 19.092 0.060 4.34 550.0
2455276.82892 19.087 0.049 4.18 381.0
2455277.79504 19.151 0.067 5.83 423.0
2455278.80507 19.024 0.053 5.07 417.0
2455279.80632 19.044 0.067 6.16 409.0
2455280.85789 19.037 0.040 3.25 412.0
2455281.79283 19.104 0.045 3.55 421.0
2455282.77334 19.232 0.077 4.99 612.0
2455282.91835 19.089 0.074 3.62 1181.0
2455283.77448 19.147 0.066 4.34 622.0
2455284.77647 19.141 0.081 5.74 745.0
2455285.77217 19.195 0.078 4.70 850.0
2455285.90169 19.063 0.060 4.65 653.0
2455286.76337 19.052 0.066 4.04 801.0
2455287.83301 19.011 0.050 3.58 649.0
2455288.76636 19.115 0.068 4.56 764.0
2455292.83650 19.109 0.083 3.53 1842.0
2455293.84444 19.106 0.053 4.06 450.0
2455294.77426 19.030 0.039 3.63 356.0
2455295.77594 19.116 0.046 4.40 330.0
2455296.81638 19.049 0.038 3.50 346.0
2455297.85072 19.065 0.037 3.35 336.0
2455298.89093 19.070 0.041 3.71 358.0
2455299.87414 19.175 0.045 4.29 346.0
2455301.80242 19.067 0.042 3.85 377.0
2455304.76457 19.141 0.067 5.91 494.0
2455306.76097 18.999 0.046 4.76 363.0
2455307.76394 19.175 0.054 4.45 424.0
2455308.75352 19.098 0.056 5.33 406.0
2455309.82511 19.097 0.045 4.03 361.0
2455310.79295 19.066 0.055 5.42 387.0
2455311.89905 19.240 0.061 4.47 454.0
2455312.88994 19.158 0.062 5.14 458.0
2455313.91617 19.121 0.071 4.98 683.0
2455314.86433 19.144 0.074 4.75 836.0
2455315.78983 19.088 0.063 4.08 845.0
2455316.74585 19.166 0.098 5.80 866.0
2455319.88985 18.936 0.126 3.94 5036.0
2455320.78375 19.137 0.081 5.09 967.0
2455321.73064 19.144 0.065 5.61 524.0
2455321.92472 19.062 0.059 4.37 631.0
2455323.84219 19.163 0.058 4.51 563.0
2455324.77277 19.101 0.056 4.89 426.0
2455325.69045 19.017 0.047 4.36 404.0
2455325.89072 19.040 0.049 3.91 472.0
2455326.81548 19.152 0.047 3.72 400.0
2455327.76261 19.082 0.050 4.26 359.0
2455328.62609 19.014 0.047 3.78 532.0
