2455260.85488 14.199 0.003 4.02 869.0
2455260.90179 14.197 0.003 3.56 1068.0
2455261.79300 14.194 0.003 4.61 887.0
2455262.83147 14.189 0.003 6.64 2797.0
2455264.81590 14.190 0.003 5.01 782.0
2455264.86911 14.193 0.003 4.21 747.0
2455265.79207 14.195 0.003 4.81 699.0
2455266.78019 14.195 0.003 5.88 723.0
2455267.82199 14.192 0.003 4.43 615.0
2455268.79327 14.185 0.003 5.53 655.0
2455269.78810 14.189 0.003 5.23 647.0
2455270.83250 14.188 0.003 3.56 603.0
2455271.78757 14.189 0.003 4.43 677.0
2455272.79441 14.190 0.003 5.71 639.0
2455273.84901 14.190 0.003 4.17 578.0
2455274.79778 14.189 0.003 5.29 645.0
2455275.78351 14.193 0.003 4.67 759.0
2455275.91474 14.194 0.003 4.20 1226.0
2455276.81836 14.194 0.003 4.06 608.0
2455277.78459 14.191 0.003 4.50 618.0
2455277.91360 14.187 0.003 4.95 786.0
2455278.79462 14.187 0.003 5.11 639.0
2455279.79517 14.190 0.003 6.86 669.0
2455279.91890 14.182 0.003 4.00 1868.0
2455280.84684 14.190 0.003 3.72 630.0
2455281.78237 14.190 0.003 4.25 701.0
2455281.91899 14.188 0.003 3.55 1817.0
2455282.76285 14.190 0.003 4.36 869.0
2455282.90750 14.196 0.003 3.86 669.0
2455283.76401 14.199 0.003 6.23 903.0
2455284.76601 14.202 0.003 4.71 1006.0
2455285.76165 14.198 0.003 5.35 1127.0
2455285.89100 14.198 0.003 4.57 906.0
2455286.75287 14.202 0.003 4.51 1080.0
2455287.82252 14.198 0.003 3.58 892.0
2455288.75588 14.197 0.003 4.32 1040.0
2455292.82602 14.200 0.003 4.44 2180.0
2455293.83400 14.204 0.003 4.36 645.0
2455294.72917 14.193 0.003 4.93 606.0
2455294.74471 14.196 0.003 5.99 602.0
2455294.76830 14.195 0.003 3.82 568.0
2455294.78213 14.193 0.003 3.67 551.0
2455294.80538 14.193 0.003 3.36 543.0
2455294.81932 14.197 0.003 3.41 544.0
2455294.84296 14.189 0.003 3.48 562.0
2455294.84938 14.193 0.003 3.53 570.0
2455294.87301 14.198 0.003 3.24 563.0
2455294.88870 14.191 0.003 3.76 587.0
2455294.91508 14.192 0.003 3.72 671.0
2455295.74569 14.185 0.003 4.16 554.0
2455295.76999 14.187 0.003 4.08 544.0
2455295.78404 14.184 0.003 3.87 535.0
2455295.80842 14.184 0.003 3.91 536.0
2455295.82250 14.188 0.003 4.54 574.0
2455295.84631 14.193 0.003 3.29 542.0
2455295.86047 14.185 0.003 3.71 561.0
2455295.88516 14.193 0.003 3.65 568.0
2455295.89991 14.191 0.003 3.79 586.0
2455296.77290 14.189 0.003 4.18 572.0
2455296.78994 14.192 0.003 3.55 563.0
2455296.81043 14.185 0.003 3.73 557.0
2455296.82443 14.188 0.003 3.33 568.0
2455296.84784 14.196 0.003 3.25 548.0
2455296.86184 14.200 0.003 3.05 537.0
2455296.88594 14.189 0.003 3.67 567.0
2455296.90163 14.186 0.003 4.41 588.0
