2455260.87976 18.989 0.053 4.39 732.0
2455261.81072 18.970 0.051 3.94 689.0
2455262.84831 18.801 0.119 5.90 2736.0
2455265.86523 19.006 0.053 4.20 772.0
2455266.81156 18.972 0.058 5.15 576.0
2455267.83879 18.978 0.053 4.85 525.0
2455268.84123 19.005 0.053 4.85 522.0
2455269.80490 19.062 0.048 4.48 516.0
2455270.81056 18.962 0.048 4.28 514.0
2455271.80608 19.068 0.055 4.48 575.0
2455272.81126 18.976 0.072 6.42 537.0
2455273.79625 18.940 0.048 4.99 512.0
2455274.81475 19.062 0.059 5.17 530.0
2455275.80107 19.107 0.068 5.07 660.0
2455276.77925 18.943 0.049 4.27 541.0
2455276.90674 18.882 0.043 3.97 557.0
2455277.81581 19.022 0.082 6.76 566.0
2455278.81137 18.964 0.055 5.40 537.0
2455279.81261 18.927 0.082 7.32 549.0
2455280.81924 18.927 0.047 4.26 548.0
2455281.79917 18.926 0.042 3.89 516.0
2455282.82189 18.994 0.049 3.95 619.0
2455283.78200 18.979 0.068 5.19 757.0
2455283.87332 18.905 0.044 4.00 583.0
2455284.78761 18.874 0.058 4.88 845.0
2455285.77846 19.026 0.071 4.94 949.0
2455285.90844 18.947 0.053 4.42 763.0
2455286.79404 18.847 0.075 5.39 880.0
2455287.84723 18.892 0.043 3.14 751.0
2455288.77261 18.973 0.058 3.83 888.0
2455289.82447 18.986 0.052 4.03 812.0
2455293.85240 18.890 0.051 4.94 553.0
2455294.76021 18.917 0.045 4.67 489.0
2455294.79728 18.936 0.035 3.59 446.0
2455294.83469 18.949 0.040 4.05 464.0
2455294.86478 19.035 0.035 3.14 452.0
2455294.90579 18.925 0.038 3.66 483.0
2455295.76169 18.959 0.045 4.45 462.0
2455295.80017 19.007 0.048 4.70 451.0
2455295.83811 18.918 0.039 3.76 454.0
2455295.87625 18.958 0.037 3.49 449.0
2455295.91527 18.912 0.039 3.56 519.0
2455296.80526 18.952 0.039 4.01 467.0
2455296.83975 18.955 0.037 3.78 454.0
2455296.87753 18.920 0.035 3.61 448.0
2455297.75858 18.970 0.044 4.34 505.0
2455297.79858 18.997 0.046 4.61 487.0
2455297.83649 18.953 0.037 3.76 451.0
2455297.87453 18.863 0.035 3.98 444.0
2455297.91345 18.957 0.045 4.48 517.0
2455298.79940 18.970 0.044 4.11 492.0
2455298.83714 18.951 0.045 4.32 486.0
2455298.87535 19.011 0.038 3.52 457.0
2455298.91489 19.033 0.048 3.98 527.0
2455299.74624 19.001 0.041 4.28 462.0
2455299.78385 18.852 0.032 4.43 374.0
2455299.82158 18.832 0.035 4.31 457.0
2455299.85956 18.885 0.036 4.27 452.0
2455299.89998 19.096 0.046 4.35 502.0
2455300.85501 18.985 0.040 3.77 469.0
2455300.89565 18.914 0.042 3.92 517.0
2455301.75067 18.947 0.048 5.03 506.0
2455301.78835 18.871 0.042 4.61 498.0
2455301.82566 18.922 0.047 4.96 511.0
2455301.86388 18.931 0.058 5.85 528.0
2455301.90412 18.868 0.056 5.99 546.0
2455303.91165 19.070 0.068 5.40 574.0
2455304.74961 18.939 0.062 5.68 624.0
2455306.68428 18.941 0.052 5.34 562.0
2455306.72137 19.011 0.045 4.16 517.0
2455306.78573 18.931 0.042 4.35 477.0
2455306.84899 18.891 0.036 3.86 483.0
2455306.88890 19.012 0.042 3.93 497.0
2455306.92691 18.983 0.049 3.91 769.0
2455307.73480 19.067 0.048 4.04 522.0
2455307.79840 18.983 0.038 3.59 493.0
2455307.83639 18.890 0.042 4.19 547.0
2455307.87760 18.950 0.040 3.69 539.0
2455307.91522 18.902 0.039 3.59 562.0
2455308.72725 18.976 0.060 5.81 547.0
2455308.78851 18.961 0.040 3.56 478.0
2455308.82595 18.970 0.040 3.86 443.0
2455308.86636 18.986 0.043 4.02 474.0
2455309.70068 18.959 0.061 5.61 619.0
2455309.79364 19.022 0.049 4.46 489.0
2455309.83614 19.009 0.041 3.74 471.0
2455309.88083 18.920 0.040 3.80 519.0
2455309.91830 18.899 0.041 3.86 543.0
2455310.68566 18.858 0.054 5.31 676.0
2455310.76952 18.948 0.056 5.56 541.0
2455310.87816 18.727 0.026 3.65 371.0
2455310.91565 18.953 0.044 4.05 535.0
2455311.86433 18.963 0.047 4.31 510.0
2455311.90914 18.972 0.051 4.50 570.0
2455312.73476 18.974 0.061 5.22 678.0
2455312.77585 18.974 0.059 5.04 634.0
2455312.81498 18.952 0.056 4.85 636.0
2455312.85954 18.917 0.047 4.02 662.0
2455312.89912 18.898 0.049 4.83 570.0
2455313.77122 19.037 0.072 5.39 750.0
2455313.80854 18.934 0.063 5.37 713.0
2455313.84859 18.885 0.056 4.97 695.0
2455313.88789 18.868 0.064 5.63 822.0
2455313.92540 18.972 0.072 5.53 851.0
2455314.69825 19.093 0.083 5.45 1100.0
2455314.73860 18.877 0.065 5.19 959.0
2455314.77861 19.030 0.072 5.03 915.0
2455314.82214 18.929 0.048 3.95 826.0
2455314.87356 18.803 0.053 4.65 928.0
2455314.91095 18.968 0.058 4.48 934.0
2455315.67647 18.796 0.083 6.37 1234.0
2455315.72414 18.881 0.083 6.06 1059.0
2455315.76175 19.017 0.075 5.39 950.0
2455315.79914 18.946 0.057 4.27 942.0
2455315.83841 19.061 0.080 5.34 990.0
2455315.88004 18.894 0.072 5.38 1078.0
2455315.91933 18.965 0.074 5.45 1098.0
2455316.71482 18.854 0.074 5.68 1022.0
2455316.75789 18.895 0.086 6.39 965.0
2455316.79489 19.026 0.090 6.01 930.0
2455319.81089 19.007 0.063 3.34 1527.0
2455319.85489 19.081 0.084 4.01 1875.0
2455319.89918 18.761 0.078 4.56 2516.0
2455319.93657 18.929 0.112 4.52 3655.0
2455320.67449 19.012 0.070 4.73 1154.0
2455320.71688 18.922 0.064 4.84 949.0
2455320.75556 19.051 0.065 4.74 823.0
2455320.79325 18.917 0.056 4.73 755.0
2455320.83394 18.935 0.049 4.05 741.0
2455320.87476 19.029 0.065 4.41 1103.0
2455320.91429 18.904 0.062 4.82 1143.0
2455321.67215 18.853 0.072 6.44 754.0
2455321.74003 18.945 0.050 4.33 645.0
