2455265.84446 16.003 0.006 5.49 470.0
2455268.87990 15.991 0.005 4.79 377.0
2455272.78972 15.995 0.006 6.06 395.0
2455275.90995 15.989 0.006 5.42 490.0
2455279.77604 15.971 0.007 6.78 424.0
2455284.91447 15.994 0.006 5.25 558.0
2455286.90466 15.998 0.006 4.38 605.0
2455287.77647 15.988 0.006 5.02 701.0
2455293.91319 16.005 0.005 4.04 455.0
2455294.90944 15.992 0.005 3.50 365.0
2455295.91875 15.996 0.005 3.63 449.0
2455297.80202 15.992 0.005 4.04 348.0
2455298.84058 15.992 0.005 3.53 340.0
2455299.82503 15.966 0.003 4.07 301.0
2455307.68974 15.993 0.005 5.23 410.0
2455307.93110 16.005 0.007 4.95 1048.0
2455309.74362 15.993 0.005 4.53 374.0
2455310.73537 15.996 0.005 4.82 443.0
2455311.85018 15.982 0.005 4.29 361.0
2455312.84424 15.992 0.005 4.66 536.0
2455313.87719 15.985 0.006 5.00 628.0
2455314.80532 15.989 0.006 4.61 727.0
2455315.75111 15.989 0.006 4.96 843.0
2455316.69957 16.001 0.008 6.12 1058.0
2455324.73420 15.984 0.005 4.24 386.0
2455324.92862 15.997 0.005 4.41 579.0
2455325.84943 15.988 0.005 4.66 406.0
2455326.77437 15.992 0.005 3.89 347.0
2455327.91565 15.991 0.005 4.05 501.0
2455334.75372 15.996 0.006 6.32 379.0
2455335.73752 15.983 0.005 4.42 384.0
2455335.93198 15.994 0.006 5.39 559.0
2455338.83745 16.005 0.007 6.71 569.0
2455339.86939 15.983 0.006 6.00 696.0
2455340.81304 15.997 0.007 6.69 622.0
2455341.67452 15.990 0.005 3.91 557.0
2455341.93658 15.991 0.006 4.78 800.0
2455342.76544 15.986 0.006 5.09 677.0
2455343.59293 15.982 0.007 5.50 1267.0
2455343.78443 15.999 0.010 4.94 4563.0
2455348.67788 16.001 0.006 5.02 494.0
2455348.93092 15.992 0.007 7.12 710.0
2455349.86116 16.003 0.006 6.19 841.0
2455351.66852 16.003 0.005 5.46 329.0
2455352.67998 15.955 0.005 4.01 318.0
2455353.65407 15.996 0.005 3.86 351.0
2455354.58137 15.995 0.006 5.01 458.0
2455354.92321 15.984 0.006 6.20 729.0
2455355.87715 15.984 0.007 6.67 656.0
2455358.67212 15.984 0.004 4.73 330.0
2455359.59766 15.983 0.006 5.13 535.0
2455359.83472 15.998 0.006 4.98 513.0
2455362.70424 15.991 0.005 4.68 470.0
2455364.67516 15.993 0.005 5.36 355.0
2455364.84751 16.000 0.006 6.46 376.0
2455365.79256 15.991 0.005 4.99 378.0
2455376.73870 15.992 0.006 5.21 610.0
2455377.63111 16.001 0.005 5.04 432.0
2455377.86686 15.998 0.007 5.99 803.0
2455378.79111 15.988 0.005 4.71 438.0
2455379.66401 15.994 0.005 4.04 363.0
2455380.78992 15.986 0.005 5.18 404.0
2455381.66271 16.000 0.006 6.45 325.0
2455382.52897 15.988 0.006 5.53 524.0
2455382.73551 15.989 0.006 6.48 383.0
2455385.48745 15.995 0.005 4.23 620.0
2455386.75924 15.991 0.005 4.39 315.0
2455387.74149 16.000 0.005 3.91 280.0
2455388.60841 15.995 0.004 3.80 239.0
2455389.52195 15.996 0.005 5.51 326.0
2455390.52582 15.989 0.006 7.33 369.0
