2455376.63221 19.446 0.101 5.84 575.0
2455376.67234 19.334 0.093 6.02 582.0
2455376.71208 19.403 0.091 5.70 560.0
2455376.75034 19.347 0.087 5.55 602.0
2455376.78860 19.423 0.086 4.85 614.0
2455376.82680 19.364 0.100 5.85 690.0
2455376.86477 19.459 0.126 6.16 810.0
2455377.52078 19.410 0.091 6.06 490.0
2455377.57531 19.468 0.093 5.76 496.0
2455377.60412 19.306 0.097 7.05 489.0
2455377.65052 19.289 0.069 5.17 462.0
2455377.67144 19.333 0.071 5.04 457.0
2455377.71614 19.309 0.062 4.57 464.0
2455377.75923 19.327 0.067 4.58 499.0
2455377.80195 19.317 0.078 5.16 545.0
2455377.84013 19.215 0.068 4.90 601.0
2455378.49444 19.276 0.068 5.01 498.0
2455378.57704 19.249 0.058 5.22 374.0
2455378.66361 19.285 0.060 4.49 422.0
2455378.73560 19.283 0.056 4.19 444.0
2455378.77365 19.295 0.056 4.00 445.0
2455378.81214 19.378 0.069 4.41 496.0
2455378.85206 19.184 0.069 5.51 570.0
2455379.49096 19.372 0.081 5.90 397.0
2455379.52890 19.254 0.076 5.63 427.0
2455379.61360 19.318 0.066 5.26 382.0
2455379.70054 19.326 0.072 5.19 431.0
2455379.75697 19.283 0.066 4.80 461.0
2455379.79459 19.301 0.068 4.70 496.0
2455379.83239 19.427 0.098 6.88 556.0
2455379.87345 19.300 0.100 7.40 640.0
2455380.50240 19.240 0.068 5.62 427.0
2455380.54027 19.251 0.062 5.28 380.0
2455380.59599 19.353 0.060 4.77 359.0
2455380.68282 19.407 0.062 4.53 361.0
2455380.73613 19.215 0.064 5.62 402.0
2455380.77413 19.348 0.071 5.24 430.0
2455380.81223 19.380 0.090 5.86 473.0
2455380.85026 19.459 0.148 8.23 567.0
2455381.54976 19.321 0.086 6.35 466.0
2455381.58725 19.374 0.121 8.06 449.0
2455381.64603 19.639 0.183 8.01 427.0
2455381.68726 19.391 0.084 6.02 419.0
2455381.72526 19.414 0.145 6.34 467.0
2455381.76353 19.686 0.173 6.73 494.0
2455381.81033 19.579 0.151 7.62 551.0
2455381.84847 19.645 0.150 6.98 577.0
2455382.53849 19.457 0.127 7.72 497.0
2455382.58289 19.176 0.095 7.84 459.0
2455382.62580 19.341 0.097 7.04 454.0
2455382.66713 19.369 0.091 6.78 433.0
2455382.70711 19.202 0.069 6.08 416.0
2455382.74514 19.307 0.085 6.57 435.0
2455382.78991 19.323 0.103 7.11 505.0
2455382.83369 19.444 0.124 7.28 558.0
2455384.77498 19.304 0.084 5.93 518.0
2455384.81310 19.284 0.115 7.37 642.0
