2455260.85488 18.863 0.047 4.08 777.0
2455260.90179 18.892 0.047 3.60 958.0
2455261.79300 18.922 0.063 5.21 799.0
2455264.81590 18.839 0.055 5.43 677.0
2455264.86911 18.873 0.047 4.42 686.0
2455264.88639 18.874 0.047 4.29 772.0
2455265.79207 18.829 0.046 4.89 617.0
2455266.78019 18.788 0.059 6.34 649.0
2455267.82199 18.840 0.042 4.76 556.0
2455268.79327 18.848 0.055 6.04 590.0
2455269.78810 18.718 0.044 5.79 581.0
2455270.83250 18.752 0.036 3.98 540.0
2455271.78757 18.867 0.045 4.47 601.0
2455272.79441 18.813 0.054 5.94 568.0
2455273.84901 18.849 0.038 4.43 513.0
2455274.79778 18.810 0.050 5.67 575.0
2455275.78351 18.914 0.057 5.53 677.0
2455275.91474 18.912 0.062 4.25 1089.0
2455276.81836 18.779 0.038 4.09 542.0
2455277.78459 19.015 0.050 4.84 557.0
2455277.91360 18.917 0.059 5.06 713.0
2455278.79462 18.800 0.044 5.25 570.0
2455279.79517 18.663 0.061 7.46 604.0
2455279.91890 18.852 0.065 4.29 1684.0
2455280.84684 18.855 0.035 3.60 556.0
2455281.78237 18.878 0.044 4.36 628.0
2455281.91899 18.876 0.057 3.35 1629.0
2455282.76285 18.819 0.053 5.09 784.0
2455282.90750 18.773 0.036 3.93 582.0
2455283.76401 18.858 0.073 6.29 810.0
2455284.76601 18.907 0.056 4.54 905.0
2455285.76165 18.946 0.077 5.69 1015.0
2455285.89100 18.825 0.049 4.42 804.0
2455286.75287 18.778 0.059 5.08 971.0
2455287.82252 18.803 0.040 3.61 794.0
2455288.75588 18.918 0.062 4.87 940.0
2455292.82602 18.852 0.071 4.78 1727.0
2455293.83400 18.907 0.045 4.34 569.0
2455294.72917 18.922 0.051 5.40 547.0
2455294.74471 19.013 0.059 5.99 539.0
2455294.76830 18.789 0.034 3.95 509.0
2455294.78213 18.819 0.032 3.66 492.0
2455294.80538 18.786 0.030 3.35 485.0
2455294.81932 18.757 0.029 3.44 485.0
2455294.84296 18.826 0.032 3.63 503.0
2455294.84938 18.782 0.031 3.61 506.0
2455294.87301 18.824 0.030 3.31 502.0
2455294.88870 18.815 0.033 3.76 515.0
2455294.91508 18.813 0.038 4.05 589.0
2455295.74569 18.814 0.036 4.32 494.0
2455295.76999 18.809 0.036 4.17 487.0
2455295.78404 18.822 0.034 3.99 475.0
2455295.80842 18.807 0.033 3.92 475.0
2455295.82250 18.858 0.042 4.50 507.0
2455295.84631 18.825 0.030 3.27 479.0
2455295.86047 18.825 0.034 3.76 498.0
2455295.88516 18.796 0.032 3.78 494.0
2455295.89991 18.820 0.035 3.91 504.0
2455296.77290 18.802 0.034 3.88 510.0
2455296.78994 18.788 0.033 3.74 503.0
2455296.81043 18.823 0.034 3.91 496.0
2455296.82443 18.911 0.034 3.53 501.0
2455296.84784 18.875 0.032 3.38 486.0
2455296.86184 18.833 0.029 3.13 473.0
2455296.88594 18.765 0.033 4.03 499.0
2455296.90163 18.799 0.038 4.32 507.0
2455297.76881 18.823 0.038 4.51 534.0
2455297.78306 18.821 0.040 4.56 526.0
2455297.80688 18.851 0.039 4.71 517.0
2455297.82107 18.831 0.037 4.50 512.0
2455297.84475 18.813 0.032 3.72 488.0
2455297.85887 18.788 0.030 3.48 476.0
2455297.88302 18.821 0.031 3.62 484.0
2455297.89804 18.833 0.034 4.19 505.0
2455298.76971 18.813 0.036 4.10 538.0
2455298.78397 18.814 0.036 4.19 535.0
2455298.80765 18.806 0.036 4.09 521.0
2455298.82180 18.944 0.042 4.09 529.0
2455298.84540 18.814 0.036 3.99 520.0
2455298.85975 18.844 0.033 3.40 512.0
2455298.88433 18.721 0.032 4.12 499.0
2455298.89924 18.790 0.034 3.98 517.0
2455298.91845 18.830 0.039 4.28 587.0
2455299.73081 18.909 0.040 4.77 486.0
2455299.75442 18.807 0.037 4.76 479.0
2455299.76845 18.833 0.037 4.54 480.0
2455299.79196 18.621 0.023 4.52 296.0
2455299.80620 18.649 0.027 4.57 364.0
2455299.82984 18.889 0.038 4.50 470.0
2455299.84390 18.801 0.032 4.53 418.0
2455299.86802 18.875 0.034 3.93 478.0
2455299.88235 18.868 0.036 4.31 503.0
2455299.90896 18.795 0.037 4.61 536.0
2455300.83958 18.753 0.033 3.76 534.0
2455300.86315 18.804 0.033 3.71 518.0
2455300.87863 18.806 0.032 3.56 525.0
2455300.90391 18.770 0.036 3.98 559.0
2455300.91811 18.853 0.044 4.68 586.0
2455301.75900 18.868 0.051 5.70 550.0
2455301.77306 18.847 0.047 5.57 545.0
2455301.79648 18.876 0.042 4.94 524.0
2455301.81038 18.763 0.036 4.54 530.0
2455301.83394 18.855 0.044 5.16 546.0
2455301.84792 18.822 0.046 5.28 556.0
2455301.87226 18.784 0.042 5.13 550.0
2455301.88782 18.803 0.045 5.43 560.0
2455301.91243 18.829 0.056 6.25 584.0
2455303.89577 18.909 0.046 4.84 597.0
2455303.92029 18.838 0.044 4.74 565.0
2455304.73345 18.816 0.053 5.80 674.0
2455304.75861 18.922 0.048 4.83 658.0
2455304.77276 18.805 0.040 4.31 636.0
2455306.69227 18.791 0.041 4.92 561.0
2455306.70617 18.787 0.037 4.37 557.0
