2455260.87825 19.331 0.062 3.58 704.0
2455261.80922 19.412 0.080 4.22 673.0
2455262.84681 19.641 0.262 5.43 3186.0
2455265.86364 19.567 0.088 4.03 788.0
2455266.81005 19.611 0.096 4.87 546.0
2455267.83727 19.536 0.089 4.91 490.0
2455268.83970 19.438 0.069 4.25 483.0
2455269.80339 19.460 0.067 4.38 497.0
2455270.80907 19.606 0.076 3.80 472.0
2455271.80389 19.546 0.083 4.60 535.0
2455272.80976 19.382 0.091 5.79 479.0
2455273.79475 19.501 0.087 5.12 479.0
2455274.81322 19.411 0.078 4.68 497.0
2455275.79957 19.631 0.111 4.54 632.0
2455276.77774 19.639 0.108 5.10 508.0
2455276.90522 19.500 0.076 4.19 493.0
2455277.81428 19.578 0.161 6.47 525.0
2455278.80985 19.697 0.113 5.37 504.0
2455279.81112 19.223 0.111 6.67 496.0
2455280.81773 19.528 0.070 3.61 503.0
2455281.79765 19.548 0.075 4.19 487.0
2455282.82037 19.404 0.073 3.84 589.0
2455283.78049 19.558 0.101 4.36 710.0
2455283.87179 19.703 0.097 4.68 552.0
2455284.78608 19.442 0.115 5.63 821.0
2455285.77693 19.197 0.091 5.25 932.0
2455285.90692 19.390 0.085 4.57 722.0
2455286.79253 19.588 0.147 5.50 837.0
2455287.84571 19.319 0.070 3.72 725.0
2455288.77110 19.279 0.084 4.42 867.0
2455289.82296 19.683 0.120 5.11 796.0
2455293.85091 19.791 0.100 3.91 499.0
2455294.75870 19.408 0.070 4.24 448.0
2455294.79578 19.550 0.060 3.81 414.0
2455294.83317 19.379 0.054 3.67 424.0
2455294.86327 19.347 0.044 3.15 426.0
2455294.90429 19.449 0.058 3.66 444.0
2455295.76018 19.551 0.071 4.45 421.0
2455295.79865 19.382 0.071 4.71 407.0
2455295.83661 19.439 0.068 4.62 425.0
2455295.87476 19.401 0.054 3.71 411.0
2455295.91378 19.376 0.061 3.86 461.0
2455296.80377 19.420 0.052 3.40 424.0
2455296.83824 19.381 0.046 3.07 410.0
2455296.87602 19.297 0.042 3.09 412.0
2455297.75708 19.492 0.067 3.96 476.0
2455297.79708 19.446 0.063 4.03 448.0
2455297.83498 19.409 0.051 3.43 416.0
2455297.87301 19.306 0.049 3.65 411.0
2455297.91195 19.372 0.057 3.82 467.0
2455298.79790 19.418 0.067 4.37 455.0
2455298.83565 19.407 0.074 4.74 452.0
2455298.87386 19.613 0.063 3.73 430.0
2455298.91336 19.482 0.066 3.72 468.0
2455299.74473 19.505 0.063 4.20 403.0
2455299.78235 19.546 0.058 4.37 315.0
2455299.82008 19.377 0.046 3.60 383.0
2455299.85805 19.469 0.054 3.84 390.0
2455299.89849 19.488 0.059 3.86 423.0
2455300.85350 19.455 0.063 3.97 444.0
2455300.89413 19.436 0.069 4.11 479.0
2455301.74918 19.471 0.074 4.57 470.0
2455301.78685 19.604 0.074 4.03 460.0
2455301.82415 19.405 0.063 4.07 469.0
2455301.86240 19.500 0.085 4.95 481.0
2455301.90261 19.603 0.152 6.61 516.0
2455304.74716 19.270 0.097 6.41 597.0
2455306.68279 19.183 0.074 5.97 537.0
2455306.71988 19.649 0.087 4.67 492.0
2455306.78422 19.551 0.073 4.51 433.0
2455306.84748 19.422 0.067 4.74 453.0
2455306.88739 19.450 0.062 3.87 451.0
2455306.92540 19.459 0.070 3.72 627.0
2455307.73328 19.652 0.102 5.15 495.0
2455307.79690 19.411 0.060 3.96 470.0
2455307.83490 19.606 0.088 4.57 516.0
2455307.87610 19.496 0.066 3.77 508.0
2455307.91372 19.516 0.074 4.15 530.0
2455308.72573 19.686 0.106 5.26 497.0
2455308.78701 19.605 0.074 4.05 436.0
2455308.82447 19.527 0.078 4.76 418.0
2455308.86485 19.591 0.084 4.72 437.0
2455309.69919 19.441 0.102 5.55 584.0
2455309.79213 19.539 0.081 4.86 450.0
2455309.83464 19.441 0.068 4.55 443.0
2455309.87935 19.626 0.077 3.91 468.0
2455309.91680 19.733 0.086 3.99 487.0
2455310.68415 19.245 0.085 6.03 652.0
2455310.76801 19.786 0.131 5.82 499.0
2455310.83039 19.570 0.077 4.90 432.0
2455310.87665 19.381 0.057 4.28 406.0
2455310.91416 19.456 0.062 3.66 472.0
2455311.80443 19.610 0.107 5.82 502.0
2455311.86282 19.697 0.100 5.13 459.0
2455311.90765 19.732 0.112 4.91 531.0
2455312.73325 19.549 0.112 5.62 638.0
2455312.77435 19.234 0.091 6.03 601.0
2455312.81348 19.788 0.128 5.15 598.0
2455312.85803 19.498 0.095 4.90 639.0
2455312.89761 19.514 0.088 4.72 518.0
2455313.80703 19.463 0.114 5.60 654.0
2455313.84709 19.942 0.156 5.05 642.0
2455313.88638 19.609 0.125 5.20 756.0
2455313.92390 19.775 0.148 5.13 759.0
2455314.69675 19.282 0.107 5.60 1079.0
2455314.73712 19.450 0.115 5.40 931.0
2455314.77711 19.404 0.112 5.76 893.0
2455314.82064 19.436 0.088 4.83 814.0
2455314.87207 19.528 0.109 4.74 893.0
2455314.90946 19.415 0.087 4.33 891.0
2455315.67498 19.478 0.148 5.76 1220.0
2455315.71825 19.641 0.165 5.51 1041.0
2455315.76025 19.467 0.106 4.70 914.0
2455315.79765 19.494 0.088 3.90 918.0
2455315.83691 19.840 0.170 5.12 953.0
2455315.87855 19.419 0.111 4.70 988.0
2455315.91783 19.411 0.122 5.25 1130.0
2455316.71331 19.586 0.151 5.43 976.0
