2455260.86264 19.237 0.069 4.46 788.0
2455260.90627 19.295 0.099 4.16 1692.0
2455261.79746 19.362 0.092 4.80 844.0
2455262.83592 19.016 0.169 6.23 2890.0
2455264.82055 19.363 0.083 4.70 756.0
2455264.87365 19.295 0.081 4.80 726.0
2455264.89096 19.167 0.065 4.31 733.0
2455265.79657 19.241 0.063 4.41 561.0
2455266.78464 19.370 0.082 5.09 636.0
2455267.82646 19.263 0.063 4.69 534.0
2455268.79771 19.070 0.060 5.18 567.0
2455269.79256 19.243 0.061 4.56 552.0
2455270.83697 19.266 0.052 3.25 516.0
2455271.79203 19.324 0.072 4.75 588.0
2455272.79887 19.277 0.074 5.36 548.0
2455273.85351 19.335 0.063 4.50 507.0
2455274.80220 19.329 0.077 5.24 555.0
2455275.78795 19.200 0.069 4.33 700.0
2455276.82287 19.257 0.061 4.51 519.0
2455277.78902 19.433 0.079 4.97 551.0
2455277.91829 19.176 0.107 5.04 1387.0
2455278.79905 19.381 0.073 4.81 561.0
2455279.80029 19.226 0.081 5.71 569.0
2455280.85189 19.301 0.057 3.80 557.0
2455281.78682 19.294 0.062 3.95 597.0
2455282.76730 19.496 0.095 4.33 774.0
2455282.91216 19.270 0.067 4.07 661.0
2455283.76846 19.170 0.082 5.13 787.0
2455284.77048 19.322 0.090 4.86 899.0
2455285.76615 19.318 0.103 5.23 1015.0
2455285.89557 19.175 0.066 4.31 780.0
2455286.75735 19.158 0.075 3.91 967.0
2455287.82697 19.255 0.065 3.52 786.0
2455288.76035 19.250 0.078 4.00 926.0
2455292.83048 19.416 0.143 4.39 2514.0
2455293.83843 19.425 0.072 3.98 563.0
2455294.73058 19.141 0.056 4.48 531.0
2455294.75578 19.223 0.058 4.41 515.0
2455294.76971 19.338 0.058 4.04 496.0
2455294.79287 19.329 0.052 3.57 473.0
2455294.80679 19.231 0.048 3.71 472.0
2455294.83025 19.328 0.053 3.66 485.0
2455294.84437 19.295 0.053 3.72 491.0
2455294.86037 19.351 0.049 3.34 482.0
2455294.87455 19.273 0.045 3.14 474.0
2455294.90137 19.271 0.054 3.82 505.0
2455294.91650 19.377 0.063 3.71 596.0
2455295.75727 19.345 0.065 4.61 482.0
2455295.77140 19.254 0.057 4.30 474.0
2455295.79573 19.405 0.063 4.20 462.0
2455295.80983 19.294 0.063 4.51 477.0
2455295.83368 19.265 0.057 4.04 489.0
2455295.84772 19.306 0.051 3.52 471.0
2455295.87185 19.338 0.051 3.41 467.0
2455295.88656 19.224 0.049 3.60 474.0
2455295.91085 19.222 0.051 3.59 505.0
2455296.77431 19.280 0.062 4.59 510.0
2455296.80085 19.363 0.056 3.98 484.0
2455296.81184 19.324 0.054 3.78 483.0
2455296.83532 19.302 0.047 3.33 472.0
2455296.84926 19.249 0.047 3.71 475.0
2455296.87309 19.319 0.050 3.49 478.0
2455296.88773 19.351 0.052 3.49 467.0
2455297.75415 19.179 0.062 4.96 547.0
2455297.77022 19.216 0.058 4.65 525.0
2455297.79416 19.314 0.061 4.18 512.0
2455297.80829 19.353 0.053 3.70 491.0
2455297.83208 19.234 0.046 3.42 475.0
2455297.84616 19.210 0.045 3.53 465.0
2455297.87010 19.365 0.052 3.40 463.0
2455297.88443 19.328 0.046 3.14 460.0
2455297.90902 19.403 0.060 4.07 515.0
2455298.77114 19.382 0.063 4.00 533.0
2455298.79498 19.256 0.056 3.95 513.0
2455298.80906 19.370 0.064 4.01 513.0
2455298.83272 19.174 0.057 4.57 506.0
2455298.84682 19.244 0.058 4.20 508.0
2455298.87095 19.194 0.045 3.38 480.0
2455298.88574 19.286 0.053 3.65 482.0
2455298.91046 19.349 0.058 3.66 511.0
2455298.91988 19.300 0.059 3.67 614.0
2455299.74182 19.481 0.062 4.10 462.0
2455299.75583 19.401 0.069 4.90 472.0
2455299.77942 19.141 0.053 4.90 449.0
2455299.81717 19.169 0.041 3.80 436.0
2455299.83126 19.520 0.059 3.86 436.0
2455299.85512 19.659 0.060 3.87 365.0
2455299.86944 19.187 0.045 3.93 460.0
2455299.89559 19.189 0.047 3.91 480.0
2455299.91038 19.335 0.055 3.96 508.0
2455300.85057 19.398 0.061 3.92 511.0
2455300.86458 19.298 0.054 3.78 493.0
2455300.89121 19.367 0.068 4.49 543.0
2455300.90532 19.207 0.055 3.84 536.0
2455301.74628 19.214 0.058 4.55 519.0
2455301.76040 19.182 0.060 4.83 526.0
2455301.78393 19.283 0.063 4.58 526.0
2455301.79789 19.199 0.052 4.15 509.0
2455301.82123 19.344 0.063 4.38 525.0
2455301.83536 19.386 0.083 5.49 550.0
2455301.85950 19.185 0.076 6.00 563.0
2455301.87405 19.331 0.068 4.82 531.0
2455301.89971 19.301 0.092 6.42 577.0
2455301.91384 19.207 0.076 5.89 571.0
2455303.90721 19.256 0.065 4.53 584.0
2455303.92170 19.344 0.067 4.20 554.0
2455304.74424 19.264 0.081 5.42 660.0
2455304.76003 19.417 0.081 4.75 639.0
2455306.67988 19.270 0.078 5.79 593.0
2455306.69368 19.411 0.080 5.05 561.0
2455306.71697 19.304 0.061 4.18 543.0
2455306.75643 19.315 0.065 4.55 490.0
2455306.78130 19.259 0.059 4.31 488.0
2455306.79540 19.370 0.059 3.90 499.0
2455306.84455 19.390 0.060 4.04 501.0
2455306.85901 19.198 0.055 4.33 511.0
2455306.88447 19.307 0.060 4.19 515.0
2455306.89859 19.350 0.055 3.58 520.0
2455306.92246 19.342 0.061 3.67 600.0
2455307.68337 19.291 0.077 5.41 571.0
2455307.70680 19.299 0.070 4.95 558.0
2455307.74648 19.337 0.074 4.89 556.0
2455307.79397 19.270 0.055 3.85 533.0
2455307.80798 19.326 0.059 3.73 548.0
2455307.83197 19.351 0.064 4.00 567.0
2455307.84643 19.258 0.061 4.22 579.0
2455307.87317 19.404 0.062 3.61 560.0
2455307.88732 19.267 0.054 3.47 559.0
2455307.91080 19.238 0.054 3.77 585.0
2455307.92475 19.298 0.065 3.97 659.0
2455308.72282 19.395 0.075 4.65 545.0
2455308.73660 19.167 0.074 5.86 564.0
2455308.78409 19.181 0.055 4.02 499.0
2455308.79808 19.357 0.059 3.85 492.0
2455308.82156 19.371 0.067 4.33 486.0
2455308.83554 19.237 0.050 3.66 472.0
2455308.86132 19.349 0.063 4.12 488.0
2455308.87685 19.299 0.059 4.01 491.0
2455309.68486 19.348 0.089 5.55 649.0
2455309.73580 19.301 0.073 5.12 565.0
2455309.74990 19.342 0.067 4.56 520.0
2455309.80625 19.237 0.056 4.05 501.0
2455309.82045 19.383 0.068 4.79 502.0
2455309.84999 19.399 0.075 4.95 525.0
2455309.86455 19.298 0.059 4.02 521.0
2455309.88889 19.191 0.050 3.59 529.0
2455309.90290 19.350 0.069 4.29 552.0
2455309.92623 19.186 0.059 4.05 657.0
2455310.66457 19.469 0.101 5.32 786.0
2455310.71665 19.333 0.079 5.05 629.0
2455310.73052 19.382 0.079 4.91 614.0
2455310.77292 19.454 0.084 5.04 554.0
2455310.78688 19.194 0.064 4.95 536.0
2455310.86202 19.445 0.055 3.95 433.0
2455310.88624 19.283 0.063 4.32 529.0
2455310.90032 19.265 0.055 3.71 544.0
2455310.92369 19.423 0.079 4.69 621.0
2455311.78573 19.257 0.085 5.61 581.0
2455311.81668 19.388 0.071 4.52 542.0
2455311.84344 19.189 0.059 4.57 504.0
