2455260.88430 19.177 0.058 4.06 568.0
2455261.81526 19.145 0.062 4.69 523.0
2455262.85284 18.949 0.148 6.27 2635.0
2455265.86974 19.088 0.053 4.16 542.0
2455266.81610 19.087 0.057 4.97 423.0
2455267.84333 19.134 0.061 5.40 397.0
2455268.84576 19.127 0.052 4.75 374.0
2455269.80945 19.061 0.047 4.74 374.0
2455270.81513 19.140 0.054 4.44 359.0
2455271.81065 19.054 0.049 4.22 425.0
2455272.81579 19.042 0.060 5.77 363.0
2455273.80079 19.082 0.052 5.09 366.0
2455274.81929 19.111 0.061 5.35 377.0
2455275.80561 19.164 0.075 5.50 477.0
2455276.78378 19.065 0.050 4.15 375.0
2455276.91127 19.120 0.060 4.00 606.0
2455277.83979 19.119 0.059 5.27 395.0
2455278.81589 18.931 0.057 6.14 380.0
2455279.81715 18.863 0.051 5.60 366.0
2455280.82377 19.114 0.053 4.43 395.0
2455281.80370 19.136 0.050 4.22 367.0
2455282.82642 19.025 0.047 3.79 457.0
2455283.78648 19.153 0.065 4.45 577.0
2455283.87781 19.147 0.051 4.02 428.0
2455284.79213 19.058 0.062 4.41 673.0
2455285.78294 18.964 0.063 4.73 789.0
2455285.91309 19.068 0.058 4.12 700.0
2455286.79856 18.861 0.063 4.92 708.0
2455287.85174 19.050 0.050 3.58 609.0
2455288.77712 19.063 0.062 3.85 723.0
2455289.82898 19.234 0.072 4.37 736.0
2455293.85693 19.221 0.064 4.38 503.0
2455294.80029 19.112 0.040 3.65 306.0
2455295.80317 19.201 0.050 4.67 297.0
2455296.84275 19.081 0.038 3.59 310.0
2455297.87752 19.064 0.036 3.19 306.0
2455299.90325 19.163 0.042 4.19 351.0
2455301.82866 19.176 0.054 4.84 358.0
2455306.78871 19.176 0.043 3.80 329.0
2455307.81389 19.114 0.045 3.95 393.0
2455308.80403 19.121 0.044 4.13 333.0
2455309.85768 19.181 0.045 3.86 344.0
2455310.86710 19.076 0.037 3.36 353.0
2455312.71725 19.063 0.065 5.59 545.0
2455312.92545 19.139 0.062 5.14 484.0
2455314.68529 19.017 0.076 5.19 967.0
2455314.89995 19.143 0.064 4.07 762.0
2455315.82613 19.114 0.081 5.44 825.0
2455316.78407 19.232 0.105 6.08 791.0
2455320.82219 19.087 0.093 4.38 1814.0
2455321.76761 19.068 0.053 4.56 493.0
2455322.93501 19.253 0.080 4.27 1064.0
2455323.87939 19.177 0.055 4.07 560.0
2455325.72538 19.310 0.053 4.08 340.0
2455325.92962 19.358 0.089 6.15 577.0
2455326.85183 19.338 0.061 4.55 395.0
2455327.79991 19.192 0.056 4.17 353.0
2455328.72959 19.427 0.064 4.27 361.0
2455328.92191 18.879 0.044 4.30 526.0
2455334.85153 19.290 0.064 5.28 371.0
2455336.91269 19.322 0.087 5.67 523.0
2455339.67200 19.252 0.083 5.60 564.0
2455340.63085 19.207 0.140 7.85 911.0
2455340.88929 19.135 0.078 5.75 682.0
