2455260.86866 18.545 0.031 3.56 597.0
2455261.80352 18.558 0.035 3.78 589.0
2455262.84196 18.566 0.094 5.25 2798.0
2455264.82661 18.544 0.038 4.37 634.0
2455264.87974 18.627 0.052 5.44 708.0
2455264.89705 18.565 0.041 4.23 775.0
2455265.80272 18.561 0.035 4.55 470.0
2455266.79069 18.512 0.037 4.90 472.0
2455267.83252 18.518 0.034 4.80 399.0
2455268.80374 18.531 0.033 4.59 405.0
2455269.79863 18.600 0.032 4.23 401.0
2455270.84301 18.583 0.030 3.60 377.0
2455271.79805 18.542 0.032 4.15 427.0
2455272.80491 18.566 0.040 5.65 391.0
2455273.85953 18.571 0.033 4.62 373.0
2455274.80826 18.501 0.036 5.11 400.0
2455275.79481 18.627 0.040 4.33 542.0
2455276.82892 18.584 0.033 4.20 376.0
2455277.79504 18.531 0.040 5.86 419.0
2455278.80507 18.571 0.037 5.01 410.0
2455279.80632 18.636 0.047 6.03 403.0
2455280.85789 18.576 0.028 3.27 406.0
2455281.79283 18.574 0.029 3.48 413.0
2455282.77334 18.562 0.045 4.91 601.0
2455282.91835 18.498 0.043 3.51 1156.0
2455283.77448 18.565 0.040 4.40 613.0
2455284.77647 18.577 0.049 5.77 728.0
2455285.77217 18.616 0.048 4.81 835.0
2455285.90169 18.664 0.044 4.79 643.0
2455286.76337 18.537 0.041 3.88 783.0
2455287.83301 18.566 0.035 3.64 648.0
2455288.76636 18.591 0.042 4.45 747.0
2455292.83650 18.568 0.052 3.61 1820.0
2455293.84444 18.545 0.034 4.20 442.0
2455294.77426 18.622 0.029 3.63 349.0
2455295.77594 18.584 0.031 4.45 325.0
2455296.81638 18.584 0.027 3.60 340.0
2455297.85072 18.562 0.026 3.34 329.0
2455298.89093 18.582 0.028 3.68 359.0
2455299.87414 18.535 0.027 4.33 345.0
2455301.80242 18.615 0.030 3.80 371.0
2455304.76457 18.558 0.041 5.94 493.0
2455306.76097 18.596 0.033 4.88 365.0
2455307.76394 18.579 0.034 4.47 419.0
2455308.75352 18.559 0.036 5.42 400.0
2455309.82511 18.523 0.029 4.09 365.0
2455310.79295 18.550 0.036 5.57 387.0
2455311.89905 18.572 0.034 4.39 448.0
2455312.88994 18.597 0.038 4.99 452.0
2455313.91617 18.550 0.043 4.91 666.0
2455314.86433 18.594 0.045 4.63 830.0
2455315.78983 18.528 0.039 4.10 832.0
2455316.74585 18.592 0.059 5.88 857.0
2455319.88985 18.579 0.084 3.93 4472.0
2455320.78375 18.636 0.050 5.00 921.0
2455321.73064 18.568 0.039 5.53 523.0
2455321.92472 18.620 0.041 4.40 627.0
2455323.84219 18.568 0.034 4.38 560.0
2455324.77277 18.564 0.035 4.96 426.0
2455325.69045 18.533 0.032 4.41 407.0
2455325.89072 18.572 0.034 3.93 470.0
2455326.81548 18.550 0.030 3.78 399.0
2455327.76261 18.577 0.033 4.08 356.0
2455328.62609 18.557 0.032 3.90 523.0
2455328.88587 18.555 0.034 4.00 468.0
2455334.81168 18.524 0.030 4.25 383.0
2455335.78853 18.584 0.030 3.89 399.0
2455336.84901 18.629 0.037 4.44 445.0
2455337.87681 18.552 0.046 5.80 570.0
2455338.90503 18.583 0.054 6.31 616.0
2455339.91087 18.676 0.080 7.54 768.0
2455340.85238 18.548 0.046 5.44 619.0
2455341.74723 18.582 0.038 4.47 567.0
2455342.61197 18.616 0.064 6.27 864.0
2455342.80759 18.532 0.043 4.83 782.0
2455343.83440 18.548 0.045 4.38 883.0
2455349.61875 18.669 0.071 7.33 679.0
2455350.67050 18.569 0.049 6.42 465.0
