2455260.89178 17.833 0.020 4.33 668.0
2455261.82270 17.834 0.020 3.91 616.0
2455262.86030 17.833 0.055 6.02 2952.0
2455265.87881 17.887 0.023 4.05 836.0
2455266.82505 17.853 0.023 5.19 507.0
2455267.85232 17.859 0.023 5.23 485.0
2455268.85473 17.883 0.021 4.58 454.0
2455269.81840 17.891 0.018 3.85 439.0
2455270.82406 17.834 0.019 4.38 444.0
2455271.81960 17.851 0.020 4.10 520.0
2455272.82474 17.868 0.022 4.94 432.0
2455273.80973 17.878 0.021 4.86 435.0
2455274.82830 17.861 0.021 4.62 434.0
2455275.81457 17.871 0.022 4.45 512.0
2455276.79275 17.884 0.021 4.31 453.0
2455277.84878 17.877 0.022 4.89 457.0
2455278.82485 17.869 0.025 5.70 468.0
2455279.82612 17.838 0.025 5.96 455.0
2455280.83272 17.825 0.018 3.85 472.0
2455281.81267 17.861 0.019 3.75 452.0
2455282.83541 17.849 0.019 4.07 494.0
2455283.79542 17.830 0.023 4.55 655.0
2455283.88687 17.846 0.019 4.07 448.0
2455284.80111 17.839 0.025 4.84 752.0
2455285.79190 17.864 0.026 4.78 879.0
2455285.92239 17.865 0.039 4.68 2377.0
2455286.80759 17.851 0.029 5.18 798.0
2455287.86076 17.839 0.020 3.19 699.0
2455288.78611 17.881 0.025 4.56 815.0
2455289.83800 17.835 0.025 4.96 787.0
2455293.86595 17.859 0.021 4.42 484.0
2455294.83609 17.840 0.017 3.85 397.0
2455295.83951 17.896 0.019 4.14 386.0
2455296.87892 17.869 0.016 3.31 377.0
2455297.91485 17.880 0.020 4.64 465.0
2455299.74763 17.847 0.016 4.03 393.0
2455300.85639 17.866 0.018 3.88 408.0
2455301.86527 17.869 0.024 5.60 451.0
2455306.85041 17.864 0.018 3.87 418.0
2455307.85077 17.858 0.018 3.57 493.0
2455308.83991 17.875 0.019 4.13 387.0
2455309.89482 17.859 0.019 3.98 444.0
2455310.89361 17.838 0.018 3.92 430.0
2455312.75019 17.868 0.025 5.28 585.0
2455313.78658 17.878 0.029 5.90 706.0
2455314.71471 17.831 0.034 6.35 993.0
2455314.92633 17.849 0.026 4.61 1023.0
2455315.85513 17.844 0.023 3.98 960.0
2455316.81044 17.852 0.033 5.91 894.0
2455320.64523 17.847 0.025 5.01 837.0
2455320.85189 17.892 0.023 4.57 663.0
2455321.79516 17.828 0.022 4.59 571.0
2455322.81556 17.894 0.022 4.40 620.0
2455323.68147 17.825 0.023 5.00 640.0
2455323.90585 17.867 0.026 5.12 695.0
2455324.83927 17.844 0.021 4.50 512.0
2455325.75264 17.868 0.020 4.55 418.0
2455326.63837 17.897 0.028 6.28 524.0
2455326.87925 17.833 0.022 4.65 538.0
2455327.82712 17.856 0.021 4.36 464.0
2455328.75635 17.915 0.016 3.66 465.0
2455329.71124 17.903 0.022 4.80 432.0
2455334.87820 17.894 0.023 5.42 485.0
2455335.85346 17.853 0.020 4.37 472.0
2455336.93915 17.841 0.026 5.12 815.0
2455337.94039 17.937 0.039 5.58 1567.0
2455339.69871 17.838 0.024 4.80 659.0
2455340.65739 17.838 0.029 5.94 785.0
2455340.91582 17.890 0.043 7.86 861.0
2455341.84704 17.879 0.023 4.37 685.0
2455342.67445 17.884 0.029 5.39 784.0
2455342.87059 17.852 0.028 5.48 817.0
2455343.70419 17.857 0.026 4.60 918.0
2455343.91061 17.909 0.028 4.73 1063.0
2455348.84499 17.869 0.024 5.14 606.0
2455349.78221 17.822 0.023 4.09 1047.0
2455350.73412 17.879 0.027 6.08 507.0
2455351.89274 17.884 0.030 6.30 670.0
2455352.88913 17.852 0.023 4.59 655.0
2455353.82162 17.898 0.023 4.87 519.0
2455354.83308 17.866 0.022 4.20 573.0
2455355.77697 17.872 0.021 4.48 523.0
2455357.77819 17.821 0.022 5.30 455.0
2455359.74029 17.833 0.020 4.48 506.0
2455361.68488 17.814 0.022 6.35 439.0
2455364.52756 17.833 0.027 6.04 663.0
2455365.58985 17.834 0.024 5.36 578.0
2455376.64797 17.920 0.034 7.00 700.0
2455376.84234 17.828 0.029 5.69 904.0
2455377.53703 17.891 0.029 6.49 538.0
2455377.77983 17.870 0.023 4.88 609.0
2455378.70016 17.888 0.021 4.61 433.0
2455379.50663 17.864 0.022 4.88 421.0
2455379.81039 17.869 0.024 5.79 558.0
2455380.51804 17.834 0.021 5.30 427.0
2455380.70250 17.864 0.019 4.67 371.0
2455381.55437 17.855 0.027 6.57 511.0
2455381.76814 17.917 0.033 6.98 559.0
2455382.64278 17.868 0.023 5.37 482.0
2455383.74221 17.882 0.027 6.84 407.0
2455383.75477 17.872 0.029 7.44 415.0
2455385.85269 17.851 0.022 5.77 433.0
2455386.54744 17.838 0.020 4.20 773.0
2455386.62897 17.859 0.018 3.98 547.0
2455386.71340 17.870 0.018 3.85 538.0
2455387.50864 17.818 0.019 4.30 462.0
2455388.47245 17.817 0.026 5.18 665.0
2455388.81234 17.954 0.027 6.38 370.0
2455389.76187 17.854 0.026 6.96 385.0
2455390.68812 17.893 0.025 6.32 386.0
2455391.54783 17.844 0.026 6.68 418.0
2455392.48506 17.840 0.025 6.04 494.0
2455392.81500 17.884 0.021 4.78 411.0
2455393.79169 17.872 0.027 6.79 436.0
2455396.77434 17.847 0.022 5.84 401.0
2455403.52317 17.858 0.020 3.55 909.0
2455403.71898 17.852 0.023 4.39 956.0
2455404.58701 17.869 0.024 4.66 620.0
2455404.79182 17.862 0.030 6.66 856.0
2455405.79936 17.945 0.031 5.31 1021.0
2455407.65618 17.906 0.027 5.92 440.0
2455408.58390 17.883 0.026 6.43 411.0
2455408.77624 17.888 0.033 7.07 643.0
2455409.77838 17.913 0.025 5.81 542.0
2455410.78274 17.824 0.024 5.83 562.0
2455412.51639 17.856 0.024 5.75 493.0
2455412.73858 17.893 0.027 6.62 468.0
2455414.47792 17.840 0.021 5.13 428.0
2455416.63546 17.841 0.023 5.84 362.0
2455418.70231 17.867 0.022 5.53 371.0
2455421.71847 17.851 0.022 5.93 348.0
2455423.53130 17.863 0.016 3.66 344.0
2455426.59733 17.860 0.026 4.08 1249.0
2455430.62759 17.885 0.029 5.64 731.0
2455431.62501 17.857 0.027 5.94 646.0
2455432.64208 17.856 0.031 6.28 711.0
2455434.59309 17.893 0.023 4.56 549.0
2455435.58639 17.848 0.023 4.78 519.0
2455436.66385 17.886 0.022 4.39 513.0
2455438.65481 17.887 0.022 4.41 514.0
2455439.65884 17.859 0.025 6.04 432.0
2455443.67870 17.872 0.021 5.03 440.0
2455445.50126 17.896 0.019 3.79 443.0
2455446.59086 17.873 0.020 4.77 425.0
2455447.62525 17.807 0.020 5.96 394.0
2455449.53358 17.880 0.023 5.34 420.0
2455450.62138 17.826 0.023 5.87 466.0
2455453.58538 17.833 0.021 4.61 532.0
2455458.48140 17.874 0.028 4.68 943.0
2455459.52744 17.831 0.023 4.69 586.0
2455460.54266 17.866 0.031 5.45 921.0
2455461.56967 17.878 0.035 5.61 1244.0
2455463.49251 17.894 0.024 5.02 600.0
2455464.48480 17.838 0.024 5.09 627.0
2455469.61072 17.857 0.022 4.97 512.0
2455471.60234 17.864 0.021 5.13 460.0
2455473.53352 17.825 0.023 5.50 455.0
2455478.53331 17.859 0.023 5.54 477.0
2455480.57377 17.924 0.032 7.39 597.0
2455485.56471 17.883 0.029 5.51 793.0
2455487.55638 17.897 0.027 5.69 725.0
2455490.49497 17.856 0.042 7.64 971.0
2455494.53044 17.907 0.036 6.37 868.0
2455499.50303 17.838 0.034 7.13 784.0
2455620.88064 17.827 0.024 5.85 553.0
2455621.90294 17.908 0.032 4.47 1635.0
2455624.89408 17.856 0.018 4.26 419.0
2455626.86532 17.856 0.022 5.36 442.0
2455628.82475 17.828 0.024 6.09 454.0
2455629.85143 17.883 0.025 6.27 396.0
2455631.88075 17.851 0.020 5.22 441.0
2455633.83467 17.876 0.021 4.84 471.0
2455635.86756 17.818 0.024 6.38 490.0
2455637.91032 17.871 0.027 5.98 650.0
2455638.86838 17.841 0.022 5.28 534.0
2455639.82344 17.846 0.026 5.68 651.0
2455640.82862 17.840 0.026 5.55 673.0
2455640.91720 17.873 0.040 5.29 2338.0
2455641.82699 17.878 0.022 4.62 621.0
2455641.86516 17.912 0.023 4.87 589.0
2455642.78692 17.827 0.023 4.86 744.0
2455642.90898 17.876 0.026 5.49 717.0
2455643.81093 17.824 0.022 4.88 681.0
2455643.91192 17.845 0.022 4.75 733.0
2455644.82109 17.850 0.029 5.08 1241.0
2455647.75163 17.879 0.024 5.85 511.0
2455647.79592 17.807 0.025 4.53 1183.0
2455647.83251 17.849 0.033 4.83 1680.0
