2455260.86264 18.673 0.044 4.74 770.0
2455260.90627 18.650 0.056 4.30 1666.0
2455261.79746 18.626 0.048 4.84 842.0
2455264.82055 18.664 0.044 4.91 714.0
2455264.87365 18.673 0.046 5.02 680.0
2455264.89096 18.713 0.042 4.36 687.0
2455265.79657 18.718 0.038 4.42 544.0
2455266.78464 18.659 0.045 5.41 616.0
2455267.82646 18.696 0.037 4.73 531.0
2455268.79771 18.641 0.042 5.35 554.0
2455269.79256 18.764 0.039 4.64 533.0
2455270.83697 18.731 0.034 3.54 520.0
2455271.79203 18.767 0.043 4.75 577.0
2455272.79887 18.751 0.047 5.67 534.0
2455273.85351 18.725 0.037 4.70 509.0
2455274.80220 18.705 0.045 5.48 542.0
2455275.78795 18.777 0.049 4.69 680.0
2455276.82287 18.665 0.036 4.69 522.0
2455277.78902 18.747 0.043 5.19 542.0
2455277.91829 18.788 0.074 5.11 1385.0
2455278.79905 18.693 0.040 5.00 538.0
2455279.80029 18.728 0.054 6.01 556.0
2455280.85189 18.695 0.034 4.05 538.0
2455281.78682 18.753 0.040 4.36 586.0
2455282.76730 18.643 0.045 4.49 759.0
2455282.91216 18.600 0.039 4.72 658.0
2455283.76846 18.606 0.048 4.98 773.0
2455284.77048 18.680 0.047 4.73 879.0
2455285.76615 18.649 0.054 5.31 1006.0
2455285.89557 18.752 0.043 4.20 780.0
2455286.75735 18.685 0.050 4.09 957.0
2455287.82697 18.664 0.036 3.36 780.0
2455288.76035 18.644 0.047 4.21 916.0
2455292.83048 18.741 0.082 4.54 2637.0
2455293.83843 18.703 0.039 4.20 549.0
2455294.73058 18.715 0.039 4.82 511.0
2455294.75578 18.701 0.037 4.56 499.0
2455294.76971 18.657 0.031 3.98 481.0
2455294.79287 18.707 0.030 3.76 464.0
2455294.80679 18.707 0.030 3.63 465.0
2455294.83025 18.663 0.029 3.67 472.0
2455294.84437 18.685 0.031 3.83 487.0
2455294.86037 18.763 0.030 3.34 482.0
2455294.87455 18.680 0.027 3.21 477.0
2455294.90137 18.663 0.031 3.83 513.0
2455294.91650 18.710 0.036 4.03 599.0
2455295.75727 18.647 0.034 4.57 465.0
2455295.77140 18.679 0.033 4.25 459.0
2455295.79573 18.694 0.032 4.09 452.0
2455295.80983 18.785 0.038 4.52 467.0
2455295.83368 18.686 0.032 4.00 466.0
2455295.84772 18.667 0.028 3.41 460.0
2455295.87185 18.670 0.028 3.37 461.0
2455295.88656 18.692 0.031 3.77 478.0
2455295.91085 18.663 0.031 3.83 499.0
2455296.77431 18.715 0.036 4.84 489.0
2455296.80085 18.685 0.032 4.37 473.0
2455296.81184 18.768 0.034 3.99 474.0
2455296.83532 18.690 0.029 3.56 462.0
2455296.84926 18.671 0.030 3.90 467.0
2455296.87309 18.684 0.029 3.65 467.0
2455296.88773 18.641 0.028 3.55 461.0
2455297.75415 18.679 0.036 4.77 526.0
2455297.77022 18.671 0.037 5.06 510.0
2455297.79416 18.647 0.033 4.12 501.0
2455297.80829 18.773 0.034 4.07 481.0
2455297.83208 18.703 0.030 3.77 466.0
2455297.84616 18.705 0.029 3.62 456.0
2455297.87010 18.729 0.031 3.56 460.0
2455297.88443 18.643 0.026 3.32 458.0
2455297.90902 18.694 0.035 4.58 503.0
2455298.77114 18.755 0.037 4.42 516.0
2455298.79498 18.657 0.033 4.18 503.0
2455298.80906 18.642 0.033 4.12 498.0
2455298.83272 18.679 0.033 4.38 492.0
2455298.84682 18.662 0.033 4.12 493.0
2455298.87095 18.624 0.026 3.29 469.0
2455298.88574 18.722 0.030 3.51 469.0
2455298.91046 18.696 0.033 3.81 501.0
2455298.91988 18.691 0.035 3.89 600.0
2455299.74182 18.739 0.034 4.51 464.0
2455299.75583 18.630 0.036 5.11 461.0
2455299.77942 18.817 0.043 5.15 455.0
2455299.81717 18.720 0.030 3.99 446.0
2455299.85512 18.606 0.025 3.99 375.0
2455299.86944 18.822 0.034 4.10 468.0
2455299.89559 18.710 0.033 4.39 478.0
2455299.91038 18.667 0.033 4.30 507.0
2455300.85057 18.711 0.033 4.02 508.0
2455300.86458 18.716 0.032 3.99 502.0
2455300.89121 18.694 0.037 4.52 547.0
2455300.90532 18.752 0.038 4.15 539.0
2455301.74628 18.675 0.037 4.84 499.0
2455301.76040 18.667 0.038 5.06 508.0
2455301.78393 18.729 0.039 4.85 509.0
2455301.79789 18.694 0.035 4.53 498.0
2455301.82123 18.682 0.037 4.70 509.0
2455301.83536 18.688 0.046 5.83 532.0
2455301.85950 18.671 0.048 6.23 536.0
2455301.87405 18.719 0.040 5.14 518.0
2455301.89971 18.704 0.056 6.69 559.0
2455301.91384 18.798 0.054 6.15 557.0
2455303.90721 18.653 0.036 4.40 558.0
2455303.92170 18.610 0.034 4.22 538.0
2455304.74424 18.743 0.046 5.24 658.0
2455304.76003 18.720 0.039 4.56 635.0
2455306.67988 18.689 0.044 5.85 574.0
2455306.69368 18.799 0.042 4.92 548.0
2455306.71697 18.687 0.033 4.18 529.0
2455306.75643 18.660 0.033 4.50 477.0
2455306.78130 18.757 0.035 4.24 476.0
2455306.79540 18.732 0.032 3.81 486.0
2455306.84455 18.737 0.031 3.96 477.0
2455306.85901 18.664 0.032 4.16 489.0
2455306.88447 18.775 0.036 4.22 495.0
2455306.89859 18.689 0.031 3.70 503.0
2455306.92246 18.743 0.035 3.72 575.0
2455307.68337 18.758 0.046 5.44 572.0
2455307.70680 18.683 0.038 4.76 562.0
2455307.74648 18.708 0.040 4.93 559.0
2455307.79397 18.680 0.032 3.94 533.0
2455307.80798 18.742 0.033 3.74 545.0
2455307.83197 18.730 0.034 3.96 559.0
2455307.84643 18.699 0.034 4.00 570.0
2455307.87317 18.639 0.030 3.61 554.0
2455307.88732 18.657 0.030 3.54 549.0
2455307.91080 18.683 0.033 3.87 575.0
2455307.92475 18.732 0.040 4.20 645.0
2455308.72282 18.693 0.039 4.89 546.0
2455308.73660 18.719 0.047 5.93 569.0
2455308.78409 18.723 0.034 3.98 501.0
2455308.79808 18.695 0.031 3.78 495.0
2455308.82156 18.647 0.033 4.32 488.0
2455308.83554 18.714 0.030 3.56 469.0
2455308.86132 18.721 0.033 4.11 486.0
2455308.87685 18.738 0.033 4.11 490.0
2455309.68486 18.668 0.046 5.53 635.0
2455309.73580 18.751 0.042 5.00 546.0
2455309.74990 18.770 0.038 4.50 510.0
2455309.80625 18.645 0.032 3.95 490.0
2455309.82045 18.747 0.036 4.49 493.0
2455309.84999 18.680 0.037 4.81 505.0
2455309.86455 18.688 0.034 4.12 503.0
2455309.88889 18.732 0.033 3.70 509.0
2455309.90290 18.705 0.038 4.53 530.0
2455309.92623 18.768 0.041 4.42 633.0
2455310.66457 18.680 0.048 5.51 767.0
2455310.71665 18.713 0.042 4.97 613.0
2455310.73052 18.643 0.039 4.76 611.0
2455310.77292 18.655 0.038 4.83 556.0
2455310.78688 18.708 0.038 4.83 536.0
2455310.86202 18.703 0.028 3.93 447.0
2455310.88624 18.653 0.035 4.34 531.0
2455310.90032 18.635 0.030 3.63 543.0
2455310.92369 18.801 0.044 4.77 616.0
2455311.78573 18.658 0.045 5.54 601.0
2455311.81668 18.753 0.036 4.24 554.0
2455311.84344 18.691 0.035 4.43 523.0
2455311.87283 18.712 0.037 4.36 548.0
2455311.89295 18.709 0.037 4.35 558.0
2455311.91763 18.739 0.038 4.29 590.0
