2455261.82791 17.617 0.017 4.29 678.0
2455265.88695 17.630 0.019 3.91 1073.0
2455266.88846 17.708 0.018 4.43 578.0
2455267.86009 17.647 0.018 4.79 528.0
2455268.80984 17.642 0.017 5.28 522.0
2455269.82622 17.621 0.014 3.90 489.0
2455270.79277 17.611 0.016 4.15 511.0
2455271.82745 17.664 0.016 4.39 568.0
2455272.83264 17.623 0.018 5.40 475.0
2455273.83162 17.634 0.017 4.77 484.0
2455274.83600 17.632 0.017 5.22 476.0
2455275.84436 17.582 0.017 4.52 548.0
2455276.80049 17.582 0.016 4.26 493.0
2455277.85648 17.570 0.018 5.08 528.0
2455278.83962 17.631 0.022 6.38 515.0
2455278.91514 17.617 0.022 5.50 815.0
2455279.83382 17.616 0.018 5.20 486.0
2455280.80093 17.593 0.015 3.78 511.0
2455280.91753 17.591 0.017 3.05 1632.0
2455281.82056 17.607 0.015 4.10 495.0
2455282.84323 17.630 0.016 4.26 513.0
2455283.80334 17.582 0.018 4.43 695.0
2455283.89449 17.614 0.017 5.24 489.0
2455284.80909 17.573 0.018 4.75 781.0
2455285.79975 17.626 0.020 4.49 922.0
2455286.81591 17.586 0.027 6.29 866.0
2455286.90901 17.571 0.018 4.40 742.0
2455287.86858 17.584 0.016 3.39 740.0
2455288.86874 17.618 0.017 3.65 780.0
2455289.79929 17.589 0.022 6.49 851.0
2455289.90991 17.605 0.017 4.29 760.0
2455293.87375 17.600 0.016 3.87 537.0
2455294.85506 17.614 0.013 3.31 441.0
2455295.86612 17.566 0.014 3.83 427.0
2455296.90764 17.609 0.015 4.12 439.0
2455298.78965 17.625 0.015 4.29 470.0
2455299.77418 17.598 0.013 4.08 403.0
2455300.88545 17.621 0.015 4.13 479.0
2455301.89391 17.619 0.016 4.61 495.0
2455306.87853 17.628 0.015 4.07 445.0
2455307.88042 17.617 0.015 4.14 517.0
2455308.86929 17.644 0.015 4.24 452.0
2455309.92112 17.620 0.016 4.41 520.0
2455310.92948 17.600 0.018 4.26 837.0
2455312.79097 17.633 0.021 5.68 631.0
2455313.82387 17.642 0.026 6.64 729.0
2455314.75239 17.586 0.023 5.57 986.0
2455315.69015 17.593 0.029 6.41 1204.0
2455315.89566 17.567 0.021 4.50 1041.0
2455316.86570 17.631 0.028 5.91 1077.0
2455320.68823 17.655 0.033 4.93 2476.0
2455320.88870 17.585 0.017 4.28 778.0
2455321.83254 17.615 0.022 6.14 659.0
2455322.85694 17.643 0.018 5.01 651.0
2455323.74578 17.572 0.020 6.08 602.0
2455324.65626 17.656 0.021 5.83 603.0
2455324.87504 17.604 0.017 4.37 605.0
2455325.78827 17.567 0.014 3.63 434.0
2455326.72327 17.636 0.017 4.84 473.0
2455326.91494 17.566 0.018 4.98 634.0
2455327.86443 17.564 0.016 4.10 565.0
2455328.79320 17.559 0.015 4.17 488.0
2455334.63230 17.639 0.021 6.22 549.0
2455334.91723 17.624 0.020 5.74 557.0
2455335.88003 17.625 0.015 4.10 536.0
2455337.78441 17.623 0.016 4.63 500.0
2455338.78225 17.606 0.021 5.84 650.0
2455339.76378 17.571 0.015 3.69 711.0
2455340.69519 17.626 0.021 5.09 843.0
2455341.58832 17.601 0.024 5.42 1093.0
2455341.88334 17.640 0.017 4.11 705.0
2455342.71033 17.626 0.019 4.59 752.0
2455342.90684 17.604 0.023 5.28 912.0
2455343.73117 17.591 0.020 4.68 889.0
2455343.93713 17.565 0.023 5.03 1209.0
2455348.87773 17.637 0.023 5.59 764.0
2455349.80912 17.569 0.017 4.41 775.0
2455351.58286 17.717 0.023 5.97 606.0
2455351.91929 17.613 0.022 5.59 883.0
2455352.92522 17.592 0.019 4.65 859.0
2455353.85511 17.623 0.016 3.93 596.0
2455354.87192 17.612 0.018 4.15 698.0
2455355.81590 17.674 0.022 5.59 665.0
2455357.87398 17.585 0.021 6.14 636.0
2455359.77586 17.591 0.018 5.24 586.0
2455362.58824 17.633 0.022 5.60 787.0
2455364.57107 17.628 0.019 5.46 538.0
2455364.79529 17.584 0.023 6.95 499.0
2455365.66576 17.661 0.018 4.80 526.0
2455368.79751 17.560 0.020 6.08 648.0
2455376.68765 17.681 0.021 5.07 760.0
2455376.87874 17.625 0.031 6.27 1255.0
2455377.81609 17.587 0.016 4.08 672.0
2455378.74021 17.626 0.015 3.83 513.0
2455379.54918 17.691 0.019 5.40 470.0
2455379.84700 17.612 0.023 6.91 717.0
2455380.54488 17.661 0.016 4.62 440.0
2455380.73928 17.624 0.015 4.27 442.0
2455381.59038 17.638 0.026 7.37 564.0
2455381.81346 17.556 0.023 6.43 640.0
2455382.68323 17.598 0.018 5.58 482.0
2455384.79064 17.558 0.023 6.57 688.0
2455386.61086 17.579 0.015 4.55 415.0
2455387.48040 17.629 0.017 4.12 1014.0
2455387.55142 17.640 0.015 4.03 634.0
2455387.61623 17.631 0.013 3.68 327.0
2455387.62407 17.589 0.012 3.54 498.0
2455387.65200 17.602 0.011 3.08 340.0
2455387.69048 17.567 0.013 3.66 392.0
2455388.50866 17.604 0.018 4.82 522.0
2455389.79966 17.640 0.021 6.22 472.0
2455390.73682 17.620 0.016 5.02 392.0
2455391.58381 17.614 0.016 4.82 397.0
2455392.52152 17.666 0.019 5.37 481.0
2455393.82801 17.578 0.022 6.94 522.0
2455396.81108 17.600 0.023 7.16 483.0
2455403.55888 17.602 0.018 3.98 950.0
2455403.75546 17.659 0.022 4.54 1120.0
2455404.62879 17.593 0.017 4.13 626.0
2455405.64508 17.589 0.021 5.58 544.0
2455407.49959 17.655 0.022 6.54 415.0
2455407.69379 17.620 0.022 6.27 517.0
2455408.62274 17.611 0.021 6.23 534.0
2455409.48506 17.677 0.018 5.40 424.0
2455410.48926 17.740 0.020 5.23 527.0
2455411.50388 17.652 0.017 5.25 412.0
2455412.55447 17.636 0.021 5.90 585.0
2455413.49610 17.661 0.019 5.30 537.0
2455414.51427 17.621 0.014 4.03 380.0
2455416.68918 17.569 0.018 5.72 430.0
2455421.52310 17.640 0.018 5.45 437.0
2455422.50626 17.630 0.020 5.66 491.0
2455423.63469 17.618 0.019 5.88 441.0
2455426.69719 17.630 0.024 4.54 1281.0
2455430.65471 17.571 0.023 5.61 885.0
2455431.65177 17.690 0.024 6.01 756.0
2455433.54168 17.610 0.025 6.24 688.0
2455434.62451 17.598 0.017 4.14 625.0
2455435.62151 17.598 0.018 4.58 557.0
2455438.68136 17.617 0.017 4.44 521.0
2455443.50171 17.578 0.019 6.26 470.0
2455444.50854 17.656 0.019 5.13 454.0
2455445.58113 17.696 0.018 5.37 436.0
2455446.61793 17.601 0.015 3.96 437.0
2455448.48046 17.661 0.022 5.59 633.0
2455449.55067 17.545 0.017 5.19 459.0
2455450.64853 17.601 0.020 6.10 515.0
2455457.47853 17.694 0.021 3.93 1380.0
2455458.52735 17.639 0.031 7.63 727.0
2455459.56765 17.560 0.018 4.52 667.0
2455460.58086 17.540 0.034 5.83 2253.0
2455461.60848 17.589 0.022 6.09 733.0
2455463.53188 17.634 0.016 3.76 639.0
2455464.52376 17.687 0.021 5.52 587.0
2455467.50750 17.672 0.017 4.72 528.0
2455470.54655 17.632 0.021 6.02 541.0
2455472.51995 17.748 0.026 6.14 584.0
2455473.58654 17.663 0.020 6.16 526.0
2455479.51341 17.650 0.023 6.18 553.0
2455481.50673 17.670 0.029 6.35 925.0
2455486.52578 17.636 0.025 5.76 778.0
2455488.51034 17.650 0.021 4.84 819.0
2455490.52198 17.624 0.030 6.85 813.0
2455495.50079 17.661 0.019 4.44 654.0
2455499.52881 17.666 0.027 6.50 707.0
2455621.87459 17.589 0.015 4.70 438.0
2455624.90799 17.571 0.030 5.00 2171.0
2455625.84743 17.614 0.018 5.47 462.0
2455627.85469 17.627 0.015 4.78 414.0
2455628.89091 17.606 0.014 4.50 372.0
2455630.85597 17.620 0.017 5.61 433.0
2455632.84605 17.654 0.019 5.61 466.0
2455634.82842 17.609 0.018 5.49 446.0
2455635.89396 17.579 0.018 5.23 515.0
2455638.80566 17.645 0.020 5.09 668.0
2455639.85975 17.594 0.017 4.64 579.0
2455641.80127 17.614 0.019 5.10 689.0
2455643.81385 17.642 0.019 4.79 694.0
2455648.84424 17.590 0.015 4.42 443.0
2455650.76341 17.635 0.015 5.03 383.0
2455652.75121 17.601 0.016 5.42 408.0
2455654.85973 17.621 0.015 4.89 373.0
2455656.83424 17.603 0.012 3.51 413.0
2455658.81701 17.701 0.020 5.95 399.0
2455659.88140 17.553 0.013 4.44 529.0
2455662.78564 17.674 0.019 5.83 461.0
2455664.87854 17.613 0.024 7.25 471.0
2455667.84257 17.630 0.014 4.02 458.0
2455670.72582 17.656 0.021 4.91 836.0
2455675.89883 17.593 0.017 4.72 581.0
2455677.84240 17.606 0.016 5.26 419.0
2455680.73922 17.709 0.018 5.03 437.0
2455681.91614 17.609 0.016 4.82 499.0
2455683.89401 17.607 0.015 3.88 532.0
2455685.87724 17.604 0.014 4.06 412.0
2455687.78280 17.587 0.014 4.67 429.0
2455690.79642 17.649 0.017 5.24 436.0
2455692.71068 17.626 0.017 5.22 537.0
2455693.82032 17.634 0.014 4.01 528.0
2455694.90391 17.622 0.017 5.23 573.0
2455696.69794 17.676 0.019 4.84 606.0
2455697.79487 17.614 0.017 4.95 675.0
2455698.87060 17.623 0.021 4.87 1029.0
2455705.94022 17.698 0.029 7.83 872.0
2455707.83237 17.659 0.018 4.98 554.0
2455709.58739 17.679 0.019 6.00 459.0
2455713.76186 17.638 0.014 4.12 440.0
2455715.80787 17.593 0.014 4.62 395.0
2455721.65367 17.570 0.017 5.30 537.0
2455722.83568 17.606 0.017 5.18 539.0
2455724.65214 17.605 0.020 5.59 570.0
2455726.58177 17.623 0.024 5.35 931.0
2455735.75996 17.632 0.016 4.98 433.0
2455736.85297 17.586 0.015 4.20 504.0
2455737.89628 17.603 0.018 5.53 554.0
2455739.73104 17.601 0.015 4.76 373.0
2455740.81323 17.635 0.019 5.94 470.0
2455741.85148 17.604 0.016 4.76 451.0
2455742.86314 17.596 0.015 4.84 460.0
2455744.57940 17.662 0.022 6.03 530.0
2455745.66752 17.633 0.015 4.52 413.0
2455746.84527 17.661 0.023 6.93 457.0
2455749.59309 17.582 0.018 5.84 440.0
2455752.75219 17.635 0.017 4.92 563.0
2455759.84486 17.597 0.028 6.29 1023.0
2455761.53890 17.625 0.012 4.61 396.0
2455762.66175 17.598 0.018 5.60 458.0
2455763.80198 17.601 0.023 6.32 634.0
2455765.60574 17.618 0.013 3.72 473.0
2455766.72779 17.591 0.020 6.90 391.0
2455768.55533 17.623 0.016 4.75 478.0
2455769.69630 17.576 0.015 4.49 374.0
2455776.72661 17.627 0.020 6.58 411.0
2455779.61671 17.637 0.014 4.43 411.0
2455785.70163 17.581 0.023 6.25 765.0
2455787.66552 17.628 0.018 4.51 661.0
2455790.57766 17.599 0.022 6.90 479.0
2455793.67990 17.605 0.016 4.92 429.0
2455796.48203 17.674 0.018 5.41 473.0
2455801.68090 17.603 0.022 6.83 453.0
